t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	28.690000	25.260000	276.000000	0.000000	130.000000	66.000000	12.000000	-6.000000
3.060000	28.810000	25.260000	264.000000	0.000000	130.000000	66.000000	12.000000	0.000000
3.070000	28.950000	25.370000	247.000000	0.000000	130.000000	66.000000	14.000000	11.000000
3.080000	29.120000	25.550000	235.000000	0.000000	130.000000	66.000000	17.000000	18.000000
3.090000	29.300000	25.810000	218.000000	0.000000	130.000000	66.000000	18.000000	26.000000
3.100000	29.420000	26.120000	221.000000	0.000000	130.000000	66.000000	12.000000	31.000000
3.110000	29.490000	26.300000	228.000000	0.000000	130.000000	66.000000	7.000000	18.000000
3.120000	29.490000	26.430000	241.000000	0.000000	130.000000	66.000000	0.000000	13.000000
3.130000	29.490000	26.490000	284.000000	0.000000	130.000000	66.000000	0.000000	6.000000
3.140000	29.490000	26.490000	277.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.150000	29.490000	26.420000	291.000000	0.000000	130.000000	66.000000	0.000000	-7.000000
3.160000	29.440000	26.320000	296.000000	0.000000	130.000000	66.000000	-5.000000	-10.000000
3.170000	29.440000	26.100000	301.000000	0.000000	130.000000	66.000000	0.000000	-22.000000
3.180000	29.440000	25.810000	309.000000	0.000000	130.000000	66.000000	0.000000	-29.000000
3.190000	29.440000	25.600000	312.000000	0.000000	130.000000	66.000000	0.000000	-21.000000
3.200000	29.540000	25.440000	307.000000	0.000000	130.000000	66.000000	10.000000	-16.000000
3.210000	29.630000	25.310000	309.000000	0.000000	130.000000	66.000000	9.000000	-13.000000
3.220000	29.770000	25.310000	307.000000	0.000000	128.000000	66.000000	14.000000	0.000000
3.230000	29.920000	25.310000	309.000000	0.000000	128.000000	66.000000	15.000000	0.000000
3.240000	30.080000	25.430000	307.000000	0.000000	128.000000	66.000000	16.000000	12.000000
3.250000	30.230000	25.610000	294.000000	0.000000	128.000000	66.000000	15.000000	18.000000
3.260000	30.390000	25.870000	255.000000	0.000000	128.000000	66.000000	16.000000	26.000000
3.270000	30.560000	26.190000	235.000000	0.000000	128.000000	66.000000	17.000000	32.000000
3.280000	30.700000	26.390000	233.000000	0.000000	128.000000	66.000000	14.000000	20.000000
3.290000	30.750000	26.550000	237.000000	0.000000	128.000000	66.000000	5.000000	16.000000
3.300000	30.750000	26.550000	249.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.310000	30.750000	26.440000	249.000000	0.000000	128.000000	66.000000	0.000000	-11.000000
3.320000	30.750000	26.250000	249.000000	0.000000	126.000000	66.000000	0.000000	-19.000000
3.330000	30.820000	26.050000	247.000000	0.000000	126.000000	66.000000	7.000000	-20.000000
3.340000	30.900000	25.840000	230.000000	0.000000	126.000000	66.000000	8.000000	-21.000000
3.350000	31.020000	25.710000	141.000000	0.000000	126.000000	66.000000	12.000000	-13.000000
3.360000	31.170000	25.630000	88.000000	0.000000	126.000000	66.000000	15.000000	-8.000000
3.370000	31.170000	25.630000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
3.380000	31.670000	25.860000	0.000000	0.000000	126.000000	66.000000	50.000000	23.000000
3.390000	31.890000	26.130000	0.000000	0.000000	126.000000	66.000000	22.000000	27.000000
3.400000	32.070000	26.370000	0.000000	0.000000	126.000000	66.000000	18.000000	24.000000
3.410000	32.170000	26.580000	0.000000	0.000000	126.000000	66.000000	10.000000	21.000000
3.420000	32.170000	26.580000	29.000000	1.000000	126.000000	66.000000	0.000000	0.000000
3.430000	32.170000	26.580000	90.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.440000	31.900000	26.810000	142.000000	0.000000	126.000000	66.000000	-27.000000	23.000000
3.450000	31.720000	26.750000	171.000000	0.000000	126.000000	66.000000	-18.000000	-6.000000
3.460000	31.520000	26.630000	206.000000	0.000000	126.000000	66.000000	-20.000000	-12.000000
3.470000	31.410000	26.420000	249.000000	0.000000	126.000000	66.000000	-11.000000	-21.000000
3.480000	31.330000	26.150000	250.000000	0.000000	126.000000	66.000000	-8.000000	-27.000000
3.490000	31.330000	25.880000	260.000000	0.000000	126.000000	66.000000	0.000000	-27.000000
3.500000	31.440000	25.690000	249.000000	0.000000	128.000000	66.000000	11.000000	-19.000000
3.510000	31.630000	25.560000	200.000000	0.000000	128.000000	66.000000	19.000000	-13.000000
3.520000	31.920000	25.630000	60.000000	0.000000	128.000000	66.000000	29.000000	7.000000
3.530000	31.920000	25.630000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
3.540000	32.720000	26.450000	0.000000	0.000000	128.000000	66.000000	80.000000	82.000000
3.550000	32.930000	26.990000	0.000000	0.000000	126.000000	66.000000	21.000000	54.000000
3.560000	33.000000	27.500000	0.000000	0.000000	128.000000	66.000000	7.000000	51.000000
3.570000	33.000000	27.940000	0.000000	0.000000	128.000000	66.000000	0.000000	44.000000
3.580000	33.000000	28.360000	0.000000	0.000000	128.000000	66.000000	0.000000	42.000000
3.590000	33.000000	28.590000	0.000000	0.000000	128.000000	66.000000	0.000000	23.000000
3.600000	33.000000	28.590000	188.000000	1.000000	130.000000	66.000000	0.000000	0.000000
3.610000	33.000000	28.590000	215.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.620000	33.000000	28.590000	220.000000	0.000000	132.000000	65.000000	0.000000	0.000000
3.630000	33.000000	28.590000	206.000000	0.000000	132.000000	65.000000	0.000000	0.000000
3.640000	32.680000	28.430000	246.000000	0.000000	133.000000	65.000000	-32.000000	-16.000000
3.650000	32.680000	28.160000	250.000000	0.000000	133.000000	65.000000	0.000000	-27.000000
3.660000	32.680000	27.780000	267.000000	0.000000	135.000000	65.000000	0.000000	-38.000000
3.670000	32.770000	27.340000	285.000000	0.000000	135.000000	65.000000	9.000000	-44.000000
3.680000	32.770000	26.850000	281.000000	0.000000	133.000000	66.000000	0.000000	-49.000000
3.690000	32.830000	26.380000	311.000000	0.000000	133.000000	66.000000	6.000000	-47.000000
3.700000	32.830000	26.000000	314.000000	0.000000	130.000000	66.000000	0.000000	-38.000000
3.710000	32.830000	25.680000	307.000000	0.000000	130.000000	66.000000	0.000000	-32.000000
3.720000	32.830000	25.480000	312.000000	0.000000	128.000000	66.000000	0.000000	-20.000000
3.730000	32.880000	25.420000	311.000000	0.000000	128.000000	66.000000	5.000000	-6.000000
3.740000	32.960000	25.420000	277.000000	0.000000	128.000000	66.000000	8.000000	0.000000
3.750000	33.040000	25.550000	241.000000	0.000000	126.000000	67.000000	8.000000	13.000000
3.760000	33.180000	25.760000	211.000000	0.000000	124.000000	66.000000	14.000000	21.000000
3.770000	33.350000	26.040000	212.000000	0.000000	124.000000	66.000000	17.000000	28.000000
3.780000	33.530000	26.250000	210.000000	0.000000	124.000000	66.000000	18.000000	21.000000
3.790000	33.700000	26.460000	212.000000	0.000000	126.000000	67.000000	17.000000	21.000000
3.800000	33.820000	26.550000	220.000000	0.000000	126.000000	67.000000	12.000000	9.000000
3.810000	33.940000	26.550000	206.000000	0.000000	126.000000	67.000000	12.000000	0.000000
3.820000	34.060000	26.420000	237.000000	0.000000	126.000000	67.000000	12.000000	-13.000000
3.830000	34.130000	26.250000	252.000000	0.000000	128.000000	66.000000	7.000000	-17.000000
3.840000	34.180000	26.000000	267.000000	0.000000	130.000000	67.000000	5.000000	-25.000000
3.850000	34.270000	25.760000	287.000000	0.000000	130.000000	67.000000	9.000000	-24.000000
3.860000	34.370000	25.550000	297.000000	0.000000	130.000000	67.000000	10.000000	-21.000000
3.870000	34.490000	25.350000	317.000000	0.000000	130.000000	67.000000	12.000000	-20.000000
3.880000	34.640000	25.260000	339.000000	0.000000	130.000000	67.000000	15.000000	-9.000000
3.890000	34.820000	25.260000	341.000000	0.000000	130.000000	67.000000	18.000000	0.000000
3.900000	35.020000	25.310000	333.000000	0.000000	131.000000	68.000000	20.000000	5.000000
3.910000	35.250000	25.530000	329.000000	0.000000	131.000000	68.000000	23.000000	22.000000
3.920000	35.490000	25.780000	297.000000	0.000000	131.000000	68.000000	24.000000	25.000000
3.930000	35.690000	26.050000	280.000000	0.000000	131.000000	68.000000	20.000000	27.000000
3.940000	35.870000	26.290000	247.000000	0.000000	129.000000	68.000000	18.000000	24.000000
3.950000	35.960000	26.500000	235.000000	0.000000	131.000000	69.000000	9.000000	21.000000
3.960000	35.960000	26.600000	242.000000	0.000000	131.000000	69.000000	0.000000	10.000000
3.970000	35.820000	26.600000	242.000000	0.000000	131.000000	69.000000	-14.000000	0.000000
3.980000	35.670000	26.600000	274.000000	0.000000	131.000000	69.000000	-15.000000	0.000000
3.990000	35.530000	26.550000	285.000000	0.000000	131.000000	69.000000	-14.000000	-5.000000
4.000000	35.390000	26.420000	292.000000	0.000000	131.000000	69.000000	-14.000000	-13.000000
4.010000	35.390000	26.420000	312.000000	0.000000	131.000000	69.000000	0.000000	0.000000
4.020000	35.220000	25.960000	317.000000	0.000000	133.000000	69.000000	-17.000000	-46.000000
4.030000	35.220000	25.660000	325.000000	0.000000	133.000000	69.000000	0.000000	-30.000000
4.040000	35.280000	25.440000	339.000000	0.000000	133.000000	69.000000	6.000000	-22.000000
4.050000	35.390000	25.280000	342.000000	0.000000	133.000000	69.000000	11.000000	-16.000000
4.060000	35.580000	25.130000	342.000000	0.000000	133.000000	69.000000	19.000000	-15.000000
4.070000	35.800000	25.080000	335.000000	0.000000	133.000000	69.000000	22.000000	-5.000000
4.080000	36.030000	25.080000	325.000000	0.000000	131.000000	69.000000	23.000000	0.000000
4.090000	36.280000	25.250000	317.000000	0.000000	131.000000	69.000000	25.000000	17.000000
4.100000	36.540000	25.430000	274.000000	0.000000	131.000000	69.000000	26.000000	18.000000
4.110000	36.800000	25.640000	249.000000	0.000000	133.000000	70.000000	26.000000	21.000000
4.120000	36.930000	25.830000	218.000000	0.000000	133.000000	70.000000	13.000000	19.000000
4.130000	36.930000	26.020000	220.000000	0.000000	133.000000	70.000000	0.000000	19.000000
4.140000	36.930000	26.230000	206.000000	0.000000	133.000000	70.000000	0.000000	21.000000
4.150000	36.930000	26.470000	212.000000	0.000000	133.000000	70.000000	0.000000	24.000000
4.160000	36.930000	26.600000	247.000000	0.000000	133.000000	70.000000	0.000000	13.000000
4.170000	36.930000	26.710000	259.000000	0.000000	133.000000	70.000000	0.000000	11.000000
4.180000	36.930000	26.760000	262.000000	0.000000	133.000000	70.000000	0.000000	5.000000
4.190000	37.050000	26.760000	265.000000	0.000000	133.000000	70.000000	12.000000	0.000000
4.200000	37.140000	26.760000	262.000000	0.000000	133.000000	70.000000	9.000000	0.000000
4.210000	37.240000	26.810000	260.000000	0.000000	133.000000	70.000000	10.000000	5.000000
4.220000	37.340000	26.760000	260.000000	0.000000	133.000000	70.000000	10.000000	-5.000000
4.230000	37.440000	26.670000	259.000000	0.000000	133.000000	70.000000	10.000000	-9.000000
4.240000	37.520000	26.550000	265.000000	0.000000	135.000000	69.000000	8.000000	-12.000000
4.250000	37.610000	26.390000	267.000000	0.000000	133.000000	69.000000	9.000000	-16.000000
4.260000	37.610000	26.170000	272.000000	0.000000	133.000000	69.000000	0.000000	-22.000000
4.270000	37.610000	25.920000	284.000000	0.000000	133.000000	69.000000	0.000000	-25.000000
4.280000	37.610000	25.710000	274.000000	0.000000	133.000000	69.000000	0.000000	-21.000000
4.290000	37.610000	25.530000	284.000000	0.000000	131.000000	69.000000	0.000000	-18.000000
4.300000	37.610000	25.400000	275.000000	0.000000	131.000000	69.000000	0.000000	-13.000000
4.310000	37.610000	25.330000	219.000000	0.000000	131.000000	69.000000	0.000000	-7.000000
4.320000	37.670000	25.330000	142.000000	0.000000	131.000000	69.000000	6.000000	0.000000
4.330000	37.670000	25.330000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
4.340000	37.840000	25.420000	0.000000	0.000000	133.000000	70.000000	17.000000	9.000000
4.350000	37.930000	25.580000	0.000000	0.000000	133.000000	70.000000	9.000000	16.000000
4.360000	37.980000	25.730000	0.000000	0.000000	133.000000	70.000000	5.000000	15.000000
4.370000	37.980000	25.860000	0.000000	0.000000	133.000000	70.000000	0.000000	13.000000
4.380000	37.900000	25.980000	0.000000	0.000000	133.000000	70.000000	-8.000000	12.000000
4.390000	37.900000	26.070000	0.000000	0.000000	131.000000	69.000000	0.000000	9.000000
4.400000	37.820000	26.070000	0.000000	0.000000	131.000000	69.000000	-8.000000	0.000000
4.410000	37.820000	26.020000	0.000000	0.000000	133.000000	69.000000	0.000000	-5.000000
4.420000	37.740000	25.920000	0.000000	0.000000	133.000000	69.000000	-8.000000	-10.000000
4.430000	37.740000	25.840000	0.000000	0.000000	131.000000	69.000000	0.000000	-8.000000
4.440000	37.670000	25.840000	0.000000	0.000000	131.000000	69.000000	-7.000000	0.000000
4.450000	37.670000	25.840000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
4.460000	37.670000	25.840000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
4.470000	37.670000	25.920000	0.000000	0.000000	133.000000	70.000000	0.000000	8.000000
4.480000	37.670000	25.920000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.490000	37.670000	25.920000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.500000	37.670000	25.920000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.510000	37.670000	25.920000	15.000000	1.000000	133.000000	70.000000	0.000000	0.000000
4.520000	37.670000	25.930000	63.000000	0.000000	133.000000	70.000000	0.000000	1.000000
4.530000	37.670000	25.930000	98.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.540000	37.760000	25.930000	105.000000	0.000000	133.000000	70.000000	9.000000	0.000000
4.550000	37.880000	25.930000	112.000000	0.000000	133.000000	70.000000	12.000000	0.000000
4.560000	38.010000	26.020000	117.000000	0.000000	133.000000	70.000000	13.000000	9.000000
4.570000	38.160000	26.020000	119.000000	0.000000	133.000000	70.000000	15.000000	0.000000
4.580000	38.310000	25.970000	98.000000	0.000000	133.000000	70.000000	15.000000	-5.000000
4.590000	38.410000	25.970000	60.000000	0.000000	133.000000	70.000000	10.000000	0.000000
4.600000	38.410000	25.970000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
4.610000	38.480000	25.870000	0.000000	0.000000	133.000000	70.000000	7.000000	-10.000000
4.620000	38.480000	25.870000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.630000	38.480000	25.870000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.640000	38.370000	25.940000	0.000000	0.000000	133.000000	70.000000	-11.000000	7.000000
4.650000	38.370000	25.940000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
4.660000	38.480000	25.790000	0.000000	0.000000	135.000000	69.000000	11.000000	-15.000000
4.670000	38.480000	25.790000	173.000000	1.000000	135.000000	69.000000	0.000000	0.000000
4.680000	38.680000	25.290000	240.000000	0.000000	133.000000	69.000000	20.000000	-50.000000
4.690000	38.680000	25.220000	284.000000	0.000000	135.000000	69.000000	0.000000	-7.000000
4.700000	38.800000	25.270000	336.000000	0.000000	135.000000	69.000000	12.000000	5.000000
4.710000	38.900000	25.410000	394.000000	0.000000	135.000000	69.000000	10.000000	14.000000
4.720000	39.020000	25.820000	399.000000	0.000000	135.000000	69.000000	12.000000	41.000000
4.730000	39.180000	26.420000	402.000000	0.000000	137.000000	70.000000	16.000000	60.000000
4.740000	39.390000	27.380000	397.000000	0.000000	137.000000	70.000000	21.000000	96.000000
4.750000	39.650000	28.430000	399.000000	0.000000	137.000000	70.000000	26.000000	105.000000
4.760000	39.650000	29.550000	377.000000	0.000000	137.000000	70.000000	0.000000	112.000000
4.770000	39.440000	30.600000	341.000000	0.000000	139.000000	69.000000	-21.000000	105.000000
4.780000	38.990000	31.610000	339.000000	0.000000	141.000000	68.000000	-45.000000	101.000000
4.790000	38.570000	32.160000	340.000000	0.000000	142.000000	68.000000	-42.000000	55.000000
4.800000	38.180000	32.420000	344.000000	0.000000	144.000000	67.000000	-39.000000	26.000000
4.810000	37.890000	32.350000	349.000000	0.000000	146.000000	66.000000	-29.000000	-7.000000
4.820000	37.600000	32.040000	367.000000	0.000000	147.000000	65.000000	-29.000000	-31.000000
4.830000	37.340000	31.560000	397.000000	0.000000	145.000000	65.000000	-26.000000	-48.000000
4.840000	37.340000	30.750000	414.000000	0.000000	145.000000	65.000000	0.000000	-81.000000
4.850000	37.340000	29.630000	445.000000	0.000000	146.000000	64.000000	0.000000	-112.000000
4.860000	37.590000	28.300000	481.000000	0.000000	143.000000	64.000000	25.000000	-133.000000
4.870000	37.800000	26.820000	501.000000	0.000000	143.000000	64.000000	21.000000	-148.000000
4.880000	38.000000	25.700000	515.000000	0.000000	142.000000	65.000000	20.000000	-112.000000
4.890000	38.290000	24.820000	513.000000	0.000000	144.000000	66.000000	29.000000	-88.000000
4.900000	38.360000	24.370000	519.000000	0.000000	142.000000	66.000000	7.000000	-45.000000
4.910000	38.270000	24.190000	551.000000	0.000000	140.000000	67.000000	-9.000000	-18.000000
4.920000	38.190000	24.190000	561.000000	0.000000	141.000000	68.000000	-8.000000	0.000000
4.930000	37.540000	24.250000	491.000000	0.000000	139.000000	69.000000	-65.000000	6.000000
4.940000	36.510000	24.410000	477.000000	0.000000	139.000000	69.000000	-103.000000	16.000000
4.950000	34.980000	24.640000	466.000000	0.000000	139.000000	69.000000	-153.000000	23.000000
4.960000	33.040000	24.710000	443.000000	0.000000	139.000000	69.000000	-194.000000	7.000000
4.970000	30.820000	24.760000	422.000000	0.000000	139.000000	69.000000	-222.000000	5.000000
4.980000	27.980000	24.590000	362.000000	0.000000	137.000000	69.000000	-284.000000	-17.000000
4.990000	24.590000	24.300000	374.000000	0.000000	137.000000	69.000000	-339.000000	-29.000000
5.000000	20.820000	23.760000	363.000000	0.000000	135.000000	68.000000	-377.000000	-54.000000
5.010000	17.120000	23.170000	438.000000	0.000000	135.000000	67.000000	-370.000000	-59.000000
5.020000	14.290000	22.680000	481.000000	0.000000	133.000000	66.000000	-283.000000	-49.000000
5.030000	12.030000	22.260000	535.000000	0.000000	133.000000	65.000000	-226.000000	-42.000000
5.040000	11.100000	22.150000	543.000000	0.000000	135.000000	64.000000	-93.000000	-11.000000
5.050000	10.870000	22.220000	541.000000	0.000000	137.000000	63.000000	-23.000000	7.000000
5.060000	11.110000	22.420000	546.000000	0.000000	135.000000	63.000000	24.000000	20.000000
5.070000	12.150000	22.740000	570.000000	0.000000	137.000000	62.000000	104.000000	32.000000
5.080000	14.070000	23.000000	578.000000	0.000000	138.000000	63.000000	192.000000	26.000000
5.090000	16.570000	23.220000	586.000000	0.000000	138.000000	63.000000	250.000000	22.000000
5.100000	20.130000	23.320000	570.000000	0.000000	138.000000	63.000000	356.000000	10.000000
5.110000	24.130000	23.450000	541.000000	0.000000	140.000000	63.000000	400.000000	13.000000
5.120000	28.410000	23.590000	519.000000	0.000000	141.000000	64.000000	428.000000	14.000000
5.130000	32.100000	23.890000	514.000000	0.000000	142.000000	65.000000	369.000000	30.000000
5.140000	35.550000	24.300000	448.000000	0.000000	142.000000	66.000000	345.000000	41.000000
5.150000	38.840000	24.530000	282.000000	0.000000	146.000000	67.000000	329.000000	23.000000
