t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	104.560000	78.530000	0.000000	0.000000	191.000000	66.000000	4.000000	142.000000
3.050000	104.760000	79.600000	0.000000	0.000000	191.000000	66.000000	20.000000	107.000000
3.060000	105.050000	80.420000	0.000000	0.000000	191.000000	66.000000	29.000000	82.000000
3.070000	105.460000	81.080000	0.000000	0.000000	191.000000	66.000000	41.000000	66.000000
3.080000	105.460000	81.080000	93.000000	1.000000	191.000000	66.000000	0.000000	0.000000
3.090000	106.380000	81.620000	247.000000	0.000000	191.000000	66.000000	92.000000	54.000000
3.100000	106.590000	81.720000	274.000000	0.000000	191.000000	66.000000	21.000000	10.000000
3.110000	106.650000	81.720000	420.000000	0.000000	191.000000	66.000000	6.000000	0.000000
3.120000	106.790000	81.720000	473.000000	0.000000	192.000000	67.000000	14.000000	0.000000
3.130000	106.940000	81.720000	521.000000	0.000000	194.000000	66.000000	15.000000	0.000000
3.140000	107.090000	81.590000	581.000000	0.000000	192.000000	67.000000	15.000000	-13.000000
3.150000	107.240000	81.530000	614.000000	0.000000	192.000000	67.000000	15.000000	-6.000000
3.160000	107.460000	81.530000	659.000000	0.000000	191.000000	66.000000	22.000000	0.000000
3.170000	107.730000	81.530000	664.000000	0.000000	191.000000	66.000000	27.000000	0.000000
3.180000	107.820000	81.740000	667.000000	0.000000	191.000000	66.000000	9.000000	21.000000
3.190000	107.890000	81.990000	664.000000	0.000000	191.000000	66.000000	7.000000	25.000000
3.200000	107.950000	82.310000	655.000000	0.000000	191.000000	66.000000	6.000000	32.000000
3.210000	107.760000	82.620000	647.000000	0.000000	191.000000	66.000000	-19.000000	31.000000
3.220000	107.520000	82.980000	637.000000	0.000000	191.000000	66.000000	-24.000000	36.000000
3.230000	107.290000	83.380000	637.000000	0.000000	193.000000	65.000000	-23.000000	40.000000
3.240000	107.090000	83.440000	641.000000	0.000000	193.000000	65.000000	-20.000000	6.000000
3.250000	106.920000	83.310000	650.000000	0.000000	193.000000	65.000000	-17.000000	-13.000000
3.260000	106.750000	83.060000	673.000000	0.000000	193.000000	65.000000	-17.000000	-25.000000
3.270000	106.590000	82.660000	678.000000	0.000000	193.000000	64.000000	-16.000000	-40.000000
3.280000	106.470000	82.150000	694.000000	0.000000	193.000000	64.000000	-12.000000	-51.000000
3.290000	106.470000	81.560000	700.000000	0.000000	193.000000	64.000000	0.000000	-59.000000
3.300000	106.590000	81.150000	700.000000	0.000000	193.000000	64.000000	12.000000	-41.000000
3.310000	106.820000	80.860000	668.000000	0.000000	193.000000	65.000000	23.000000	-29.000000
3.320000	107.080000	80.660000	567.000000	0.000000	193.000000	65.000000	26.000000	-20.000000
3.330000	107.370000	80.610000	285.000000	0.000000	193.000000	65.000000	29.000000	-5.000000
3.340000	107.370000	80.610000	0.000000	1.000000	194.000000	66.000000	0.000000	0.000000
3.350000	108.040000	80.860000	0.000000	0.000000	194.000000	66.000000	67.000000	25.000000
3.360000	108.190000	81.030000	0.000000	0.000000	195.000000	67.000000	15.000000	17.000000
3.370000	108.190000	81.180000	0.000000	0.000000	195.000000	67.000000	0.000000	15.000000
3.380000	108.190000	81.330000	0.000000	0.000000	195.000000	67.000000	0.000000	15.000000
3.390000	108.140000	81.330000	0.000000	0.000000	195.000000	67.000000	-5.000000	0.000000
3.400000	108.140000	81.330000	312.000000	1.000000	195.000000	67.000000	0.000000	0.000000
3.410000	108.140000	81.330000	312.000000	0.000000	195.000000	67.000000	0.000000	0.000000
3.420000	108.140000	81.330000	399.000000	0.000000	195.000000	67.000000	0.000000	0.000000
3.430000	108.140000	81.330000	465.000000	0.000000	195.000000	67.000000	0.000000	0.000000
3.440000	108.120000	81.050000	554.000000	0.000000	195.000000	67.000000	-2.000000	-28.000000
3.450000	108.340000	81.050000	642.000000	0.000000	192.000000	68.000000	22.000000	0.000000
3.460000	108.570000	81.160000	647.000000	0.000000	192.000000	68.000000	23.000000	11.000000
3.470000	108.830000	81.380000	662.000000	0.000000	192.000000	68.000000	26.000000	22.000000
3.480000	109.170000	81.770000	666.000000	0.000000	192.000000	68.000000	34.000000	39.000000
3.490000	109.550000	82.330000	668.000000	0.000000	192.000000	68.000000	38.000000	56.000000
3.500000	109.740000	83.010000	641.000000	0.000000	192.000000	67.000000	19.000000	68.000000
3.510000	109.880000	83.900000	616.000000	0.000000	192.000000	67.000000	14.000000	89.000000
3.520000	109.790000	85.000000	600.000000	0.000000	192.000000	67.000000	-9.000000	110.000000
3.530000	109.550000	86.230000	613.000000	0.000000	192.000000	67.000000	-24.000000	123.000000
3.540000	109.360000	86.730000	617.000000	0.000000	192.000000	67.000000	-19.000000	50.000000
3.550000	109.260000	86.840000	616.000000	0.000000	191.000000	66.000000	-10.000000	11.000000
3.560000	109.210000	86.680000	620.000000	0.000000	189.000000	66.000000	-5.000000	-16.000000
3.570000	109.070000	86.270000	644.000000	0.000000	189.000000	66.000000	-14.000000	-41.000000
3.580000	108.930000	85.490000	655.000000	0.000000	189.000000	66.000000	-14.000000	-78.000000
3.590000	108.780000	84.460000	670.000000	0.000000	189.000000	66.000000	-15.000000	-103.000000
3.600000	108.630000	83.320000	678.000000	0.000000	189.000000	66.000000	-15.000000	-114.000000
3.610000	108.490000	82.320000	684.000000	0.000000	189.000000	66.000000	-14.000000	-100.000000
3.620000	108.540000	81.420000	685.000000	0.000000	189.000000	66.000000	5.000000	-90.000000
3.630000	108.710000	80.820000	668.000000	0.000000	189.000000	67.000000	17.000000	-60.000000
3.640000	108.860000	80.410000	567.000000	0.000000	189.000000	67.000000	15.000000	-41.000000
3.650000	108.960000	80.130000	423.000000	0.000000	192.000000	67.000000	10.000000	-28.000000
3.660000	109.030000	79.970000	25.000000	0.000000	192.000000	68.000000	7.000000	-16.000000
3.670000	109.030000	79.970000	0.000000	1.000000	192.000000	68.000000	0.000000	0.000000
3.680000	109.100000	79.970000	0.000000	0.000000	195.000000	68.000000	7.000000	0.000000
3.690000	109.100000	80.110000	0.000000	0.000000	196.000000	69.000000	0.000000	14.000000
3.700000	109.100000	80.220000	0.000000	0.000000	196.000000	69.000000	0.000000	11.000000
3.710000	109.170000	80.310000	0.000000	0.000000	197.000000	70.000000	7.000000	9.000000
3.720000	109.220000	80.310000	0.000000	0.000000	197.000000	70.000000	5.000000	0.000000
3.730000	109.290000	80.310000	0.000000	0.000000	200.000000	70.000000	7.000000	0.000000
3.740000	109.290000	80.310000	0.000000	0.000000	200.000000	70.000000	0.000000	0.000000
3.750000	109.290000	80.380000	0.000000	0.000000	200.000000	70.000000	0.000000	7.000000
3.760000	109.240000	80.430000	0.000000	0.000000	202.000000	70.000000	-5.000000	5.000000
3.770000	109.160000	80.520000	0.000000	0.000000	202.000000	70.000000	-8.000000	9.000000
3.780000	109.160000	80.640000	0.000000	0.000000	202.000000	70.000000	0.000000	12.000000
3.790000	109.070000	80.640000	0.000000	0.000000	200.000000	70.000000	-9.000000	0.000000
3.800000	109.070000	80.640000	0.000000	0.000000	200.000000	70.000000	0.000000	0.000000
3.810000	109.000000	80.640000	0.000000	0.000000	200.000000	70.000000	-7.000000	0.000000
3.820000	109.000000	80.640000	0.000000	0.000000	200.000000	70.000000	0.000000	0.000000
3.830000	109.000000	80.640000	0.000000	0.000000	199.000000	69.000000	0.000000	0.000000
3.840000	109.000000	80.640000	49.000000	1.000000	199.000000	69.000000	0.000000	0.000000
3.850000	109.000000	80.640000	120.000000	0.000000	199.000000	69.000000	0.000000	0.000000
3.860000	109.000000	80.640000	212.000000	0.000000	199.000000	69.000000	0.000000	0.000000
3.870000	109.000000	80.640000	294.000000	0.000000	199.000000	69.000000	0.000000	0.000000
3.880000	109.000000	80.640000	354.000000	0.000000	198.000000	68.000000	0.000000	0.000000
3.890000	109.000000	80.640000	418.000000	0.000000	198.000000	68.000000	0.000000	0.000000
3.900000	109.400000	80.620000	509.000000	0.000000	198.000000	68.000000	40.000000	-2.000000
3.910000	109.640000	80.490000	591.000000	0.000000	195.000000	68.000000	24.000000	-13.000000
3.920000	110.050000	80.360000	645.000000	0.000000	195.000000	68.000000	41.000000	-13.000000
3.930000	110.610000	80.360000	675.000000	0.000000	194.000000	69.000000	56.000000	0.000000
3.940000	111.260000	80.460000	687.000000	0.000000	194.000000	69.000000	65.000000	10.000000
3.950000	111.880000	80.710000	687.000000	0.000000	194.000000	69.000000	62.000000	25.000000
3.960000	112.480000	81.090000	693.000000	0.000000	194.000000	69.000000	60.000000	38.000000
3.970000	113.060000	81.560000	676.000000	0.000000	194.000000	69.000000	58.000000	47.000000
3.980000	113.330000	82.070000	661.000000	0.000000	194.000000	69.000000	27.000000	51.000000
3.990000	113.010000	82.800000	616.000000	0.000000	194.000000	69.000000	-32.000000	73.000000
4.000000	112.300000	83.670000	614.000000	0.000000	193.000000	69.000000	-71.000000	87.000000
4.010000	110.830000	84.490000	616.000000	0.000000	193.000000	69.000000	-147.000000	82.000000
4.020000	108.930000	85.260000	616.000000	0.000000	192.000000	68.000000	-190.000000	77.000000
4.030000	106.730000	85.730000	619.000000	0.000000	194.000000	66.000000	-220.000000	47.000000
4.040000	104.050000	86.010000	613.000000	0.000000	194.000000	66.000000	-268.000000	28.000000
4.050000	100.940000	85.820000	638.000000	0.000000	193.000000	65.000000	-311.000000	-19.000000
4.060000	97.540000	85.300000	650.000000	0.000000	193.000000	65.000000	-340.000000	-52.000000
4.070000	94.440000	84.570000	664.000000	0.000000	193.000000	64.000000	-310.000000	-73.000000
4.080000	92.120000	83.850000	691.000000	0.000000	192.000000	63.000000	-232.000000	-72.000000
4.090000	90.310000	83.130000	693.000000	0.000000	192.000000	63.000000	-181.000000	-72.000000
4.100000	89.740000	82.370000	707.000000	0.000000	192.000000	63.000000	-57.000000	-76.000000
4.110000	90.010000	81.540000	725.000000	0.000000	190.000000	63.000000	27.000000	-83.000000
4.120000	90.830000	80.580000	751.000000	0.000000	190.000000	63.000000	82.000000	-96.000000
4.130000	92.680000	79.680000	784.000000	0.000000	190.000000	63.000000	185.000000	-90.000000
4.140000	95.450000	78.810000	824.000000	0.000000	190.000000	63.000000	277.000000	-87.000000
4.150000	98.830000	78.230000	828.000000	0.000000	190.000000	63.000000	338.000000	-58.000000
4.160000	102.730000	77.670000	845.000000	0.000000	190.000000	64.000000	390.000000	-56.000000
4.170000	106.120000	77.120000	819.000000	0.000000	190.000000	64.000000	339.000000	-55.000000
4.180000	109.170000	76.410000	802.000000	0.000000	193.000000	64.000000	305.000000	-71.000000
4.190000	110.860000	75.590000	777.000000	0.000000	193.000000	65.000000	169.000000	-82.000000
4.200000	111.370000	74.710000	748.000000	0.000000	193.000000	65.000000	51.000000	-88.000000
4.210000	111.080000	73.990000	721.000000	0.000000	193.000000	65.000000	-29.000000	-72.000000
4.220000	109.810000	73.450000	719.000000	0.000000	193.000000	65.000000	-127.000000	-54.000000
4.230000	107.660000	73.020000	725.000000	0.000000	193.000000	65.000000	-215.000000	-43.000000
4.240000	104.920000	72.910000	728.000000	0.000000	193.000000	65.000000	-274.000000	-11.000000
4.250000	101.770000	73.090000	763.000000	0.000000	193.000000	65.000000	-315.000000	18.000000
4.260000	98.460000	73.470000	785.000000	0.000000	195.000000	65.000000	-331.000000	38.000000
4.270000	95.030000	74.100000	788.000000	0.000000	195.000000	64.000000	-343.000000	63.000000
4.280000	92.580000	74.860000	805.000000	0.000000	195.000000	64.000000	-245.000000	76.000000
4.290000	91.430000	75.700000	832.000000	0.000000	195.000000	64.000000	-115.000000	84.000000
4.300000	91.140000	76.130000	828.000000	0.000000	194.000000	63.000000	-29.000000	43.000000
4.310000	91.770000	76.610000	846.000000	0.000000	196.000000	63.000000	63.000000	48.000000
4.320000	93.540000	77.120000	864.000000	0.000000	196.000000	63.000000	177.000000	51.000000
4.330000	96.060000	77.730000	878.000000	0.000000	196.000000	63.000000	252.000000	61.000000
4.340000	99.270000	78.340000	873.000000	0.000000	196.000000	63.000000	321.000000	61.000000
4.350000	102.660000	78.930000	819.000000	0.000000	196.000000	63.000000	339.000000	59.000000
4.360000	106.170000	79.500000	688.000000	0.000000	196.000000	63.000000	351.000000	57.000000
4.370000	108.610000	79.870000	221.000000	0.000000	197.000000	64.000000	244.000000	37.000000
4.380000	108.610000	79.870000	0.000000	1.000000	195.000000	65.000000	0.000000	0.000000
4.390000	110.920000	80.330000	0.000000	0.000000	195.000000	65.000000	231.000000	46.000000
4.400000	110.530000	80.480000	0.000000	0.000000	196.000000	66.000000	-39.000000	15.000000
4.410000	109.490000	80.380000	0.000000	0.000000	196.000000	66.000000	-104.000000	-10.000000
4.420000	108.020000	80.120000	0.000000	0.000000	197.000000	67.000000	-147.000000	-26.000000
4.430000	106.340000	79.610000	0.000000	0.000000	197.000000	67.000000	-168.000000	-51.000000
4.440000	104.500000	78.820000	0.000000	0.000000	197.000000	67.000000	-184.000000	-79.000000
4.450000	102.560000	77.840000	0.000000	0.000000	195.000000	67.000000	-194.000000	-98.000000
4.460000	100.820000	76.790000	0.000000	0.000000	193.000000	65.000000	-174.000000	-105.000000
4.470000	99.340000	75.760000	0.000000	0.000000	191.000000	65.000000	-148.000000	-103.000000
4.480000	98.030000	74.850000	0.000000	0.000000	190.000000	64.000000	-131.000000	-91.000000
4.490000	97.160000	74.010000	0.000000	0.000000	190.000000	63.000000	-87.000000	-84.000000
4.500000	96.660000	73.470000	0.000000	0.000000	189.000000	61.000000	-50.000000	-54.000000
4.510000	96.400000	73.180000	0.000000	0.000000	187.000000	61.000000	-26.000000	-29.000000
4.520000	96.230000	73.060000	0.000000	0.000000	187.000000	60.000000	-17.000000	-12.000000
4.530000	96.150000	73.210000	0.000000	0.000000	187.000000	61.000000	-8.000000	15.000000
4.540000	96.150000	73.630000	0.000000	0.000000	189.000000	61.000000	0.000000	42.000000
4.550000	96.150000	74.230000	0.000000	0.000000	189.000000	62.000000	0.000000	60.000000
4.560000	96.200000	74.990000	0.000000	0.000000	189.000000	62.000000	5.000000	76.000000
4.570000	96.320000	75.700000	0.000000	0.000000	189.000000	62.000000	12.000000	71.000000
4.580000	96.320000	75.700000	96.000000	1.000000	189.000000	62.000000	0.000000	0.000000
4.590000	96.460000	76.580000	409.000000	0.000000	189.000000	62.000000	14.000000	88.000000
4.600000	96.560000	76.750000	407.000000	0.000000	189.000000	61.000000	10.000000	17.000000
4.610000	96.620000	76.580000	430.000000	0.000000	191.000000	61.000000	6.000000	-17.000000
4.620000	96.720000	76.190000	498.000000	0.000000	191.000000	62.000000	10.000000	-39.000000
4.630000	96.880000	75.650000	554.000000	0.000000	191.000000	62.000000	16.000000	-54.000000
4.640000	97.000000	75.110000	614.000000	0.000000	193.000000	61.000000	12.000000	-54.000000
4.650000	97.110000	74.570000	647.000000	0.000000	191.000000	62.000000	11.000000	-54.000000
4.660000	97.170000	74.190000	661.000000	0.000000	191.000000	62.000000	6.000000	-38.000000
4.670000	97.170000	73.910000	668.000000	0.000000	191.000000	62.000000	0.000000	-28.000000
4.680000	97.220000	73.810000	667.000000	0.000000	189.000000	62.000000	5.000000	-10.000000
4.690000	97.220000	73.810000	685.000000	0.000000	189.000000	62.000000	0.000000	0.000000
4.700000	97.140000	73.950000	669.000000	0.000000	189.000000	62.000000	-8.000000	14.000000
4.710000	97.050000	74.470000	666.000000	0.000000	189.000000	62.000000	-9.000000	52.000000
4.720000	96.950000	75.160000	667.000000	0.000000	189.000000	62.000000	-10.000000	69.000000
4.730000	96.840000	75.970000	691.000000	0.000000	189.000000	62.000000	-11.000000	81.000000
4.740000	96.740000	76.580000	694.000000	0.000000	189.000000	62.000000	-10.000000	61.000000
4.750000	96.740000	76.950000	728.000000	0.000000	189.000000	62.000000	0.000000	37.000000
4.760000	96.900000	77.160000	757.000000	0.000000	189.000000	62.000000	16.000000	21.000000
4.770000	97.090000	77.160000	762.000000	0.000000	189.000000	62.000000	19.000000	0.000000
4.780000	97.240000	77.160000	770.000000	0.000000	191.000000	62.000000	15.000000	0.000000
4.790000	97.350000	77.000000	779.000000	0.000000	191.000000	62.000000	11.000000	-16.000000
4.800000	97.420000	76.730000	782.000000	0.000000	191.000000	62.000000	7.000000	-27.000000
4.810000	97.420000	76.390000	771.000000	0.000000	191.000000	62.000000	0.000000	-34.000000
4.820000	97.420000	75.990000	727.000000	0.000000	191.000000	62.000000	0.000000	-40.000000
4.830000	97.360000	75.670000	591.000000	0.000000	191.000000	62.000000	-6.000000	-32.000000
4.840000	97.360000	75.400000	239.000000	0.000000	191.000000	62.000000	0.000000	-27.000000
4.850000	97.360000	75.400000	0.000000	1.000000	191.000000	62.000000	0.000000	0.000000
4.860000	97.510000	75.140000	0.000000	0.000000	191.000000	62.000000	15.000000	-26.000000
4.870000	97.670000	75.140000	0.000000	0.000000	191.000000	62.000000	16.000000	0.000000
4.880000	97.860000	75.140000	0.000000	0.000000	191.000000	62.000000	19.000000	0.000000
4.890000	98.000000	75.200000	0.000000	0.000000	191.000000	62.000000	14.000000	6.000000
4.900000	98.120000	75.200000	0.000000	0.000000	191.000000	62.000000	12.000000	0.000000
4.910000	98.200000	75.200000	0.000000	0.000000	191.000000	62.000000	8.000000	0.000000
4.920000	98.250000	75.200000	0.000000	0.000000	191.000000	61.000000	5.000000	0.000000
4.930000	98.250000	75.200000	257.000000	1.000000	191.000000	61.000000	0.000000	0.000000
4.940000	98.250000	75.200000	275.000000	0.000000	191.000000	62.000000	0.000000	0.000000
4.950000	98.580000	75.130000	305.000000	0.000000	191.000000	62.000000	33.000000	-7.000000
4.960000	98.880000	75.180000	425.000000	0.000000	191.000000	62.000000	30.000000	5.000000
4.970000	99.300000	75.240000	499.000000	0.000000	191.000000	62.000000	42.000000	6.000000
4.980000	99.730000	75.290000	513.000000	0.000000	192.000000	63.000000	43.000000	5.000000
4.990000	99.930000	75.290000	564.000000	0.000000	192.000000	63.000000	20.000000	0.000000
5.000000	99.930000	75.350000	611.000000	0.000000	192.000000	63.000000	0.000000	6.000000
5.010000	99.930000	75.350000	616.000000	0.000000	192.000000	63.000000	0.000000	0.000000
5.020000	99.850000	75.410000	616.000000	0.000000	192.000000	63.000000	-8.000000	6.000000
5.030000	99.620000	75.540000	620.000000	0.000000	192.000000	63.000000	-23.000000	13.000000
5.040000	99.300000	75.610000	628.000000	0.000000	192.000000	63.000000	-32.000000	7.000000
5.050000	99.020000	75.610000	647.000000	0.000000	192.000000	63.000000	-28.000000	0.000000
5.060000	98.710000	75.510000	673.000000	0.000000	192.000000	63.000000	-31.000000	-10.000000
5.070000	98.510000	75.320000	722.000000	0.000000	192.000000	63.000000	-20.000000	-19.000000
5.080000	98.390000	74.980000	740.000000	0.000000	192.000000	63.000000	-12.000000	-34.000000
5.090000	98.280000	74.620000	749.000000	0.000000	192.000000	63.000000	-11.000000	-36.000000
5.100000	98.280000	74.360000	758.000000	0.000000	191.000000	62.000000	0.000000	-26.000000
5.110000	98.460000	74.180000	746.000000	0.000000	191.000000	62.000000	18.000000	-18.000000
5.120000	98.710000	74.040000	696.000000	0.000000	189.000000	62.000000	25.000000	-14.000000
5.130000	99.090000	74.090000	537.000000	0.000000	189.000000	62.000000	38.000000	5.000000
5.140000	99.550000	74.270000	245.000000	0.000000	189.000000	62.000000	46.000000	18.000000
5.150000	99.550000	74.270000	0.000000	1.000000	189.000000	62.000000	0.000000	0.000000
5.160000	100.290000	74.990000	0.000000	0.000000	187.000000	62.000000	74.000000	72.000000
5.170000	100.350000	75.490000	0.000000	0.000000	187.000000	62.000000	6.000000	50.000000
5.180000	100.260000	76.050000	0.000000	0.000000	188.000000	63.000000	-9.000000	56.000000
5.190000	100.100000	76.590000	0.000000	0.000000	188.000000	63.000000	-16.000000	54.000000
5.200000	100.100000	76.590000	354.000000	1.000000	188.000000	63.000000	0.000000	0.000000
5.210000	100.050000	77.050000	438.000000	0.000000	188.000000	63.000000	-5.000000	46.000000
5.220000	100.050000	77.050000	450.000000	0.000000	188.000000	63.000000	0.000000	0.000000
5.230000	100.050000	77.050000	483.000000	0.000000	188.000000	63.000000	0.000000	0.000000
5.240000	100.100000	77.050000	495.000000	0.000000	188.000000	63.000000	5.000000	0.000000
5.250000	100.170000	76.920000	474.000000	0.000000	188.000000	63.000000	7.000000	-13.000000
5.260000	100.170000	76.730000	333.000000	0.000000	188.000000	63.000000	0.000000	-19.000000
5.270000	100.170000	76.730000	0.000000	1.000000	188.000000	63.000000	0.000000	0.000000
5.280000	100.240000	76.310000	0.000000	0.000000	188.000000	63.000000	7.000000	-42.000000
5.290000	100.240000	76.190000	0.000000	0.000000	188.000000	63.000000	0.000000	-12.000000
5.300000	100.240000	76.130000	0.000000	0.000000	186.000000	63.000000	0.000000	-6.000000
5.310000	100.380000	75.990000	0.000000	0.000000	186.000000	63.000000	14.000000	-14.000000
5.320000	100.550000	75.820000	0.000000	0.000000	186.000000	63.000000	17.000000	-17.000000
5.330000	100.760000	75.570000	0.000000	0.000000	184.000000	63.000000	21.000000	-25.000000
5.340000	100.860000	75.260000	0.000000	0.000000	184.000000	62.000000	10.000000	-31.000000
5.350000	100.930000	74.890000	0.000000	0.000000	184.000000	62.000000	7.000000	-37.000000
5.360000	100.930000	74.890000	207.000000	1.000000	184.000000	62.000000	0.000000	0.000000
5.370000	100.990000	74.310000	304.000000	0.000000	184.000000	62.000000	6.000000	-58.000000
5.380000	100.990000	74.230000	405.000000	0.000000	184.000000	62.000000	0.000000	-8.000000
5.390000	100.990000	74.080000	504.000000	0.000000	186.000000	62.000000	0.000000	-15.000000
5.400000	100.990000	73.950000	545.000000	0.000000	186.000000	62.000000	0.000000	-13.000000
5.410000	101.050000	73.890000	616.000000	0.000000	188.000000	63.000000	6.000000	-6.000000
5.420000	101.050000	73.890000	678.000000	0.000000	190.000000	63.000000	0.000000	0.000000
5.430000	101.050000	73.890000	710.000000	0.000000	192.000000	63.000000	0.000000	0.000000
5.440000	101.050000	73.960000	731.000000	0.000000	192.000000	63.000000	0.000000	7.000000
5.450000	101.140000	74.060000	752.000000	0.000000	192.000000	63.000000	9.000000	10.000000
5.460000	101.260000	74.460000	757.000000	0.000000	194.000000	62.000000	12.000000	40.000000
5.470000	101.340000	74.920000	758.000000	0.000000	192.000000	63.000000	8.000000	46.000000
5.480000	101.390000	75.420000	750.000000	0.000000	192.000000	63.000000	5.000000	50.000000
5.490000	101.450000	75.740000	753.000000	0.000000	192.000000	63.000000	6.000000	32.000000
5.500000	101.530000	75.870000	761.000000	0.000000	192.000000	63.000000	8.000000	13.000000
5.510000	101.590000	75.870000	754.000000	0.000000	192.000000	63.000000	6.000000	0.000000
5.520000	101.590000	75.810000	746.000000	0.000000	190.000000	63.000000	0.000000	-6.000000
5.530000	101.660000	75.740000	749.000000	0.000000	190.000000	63.000000	7.000000	-7.000000
5.540000	101.740000	75.490000	746.000000	0.000000	190.000000	63.000000	8.000000	-25.000000
5.550000	101.800000	75.140000	745.000000	0.000000	190.000000	63.000000	6.000000	-35.000000
5.560000	101.860000	74.830000	739.000000	0.000000	192.000000	63.000000	6.000000	-31.000000
5.570000	101.980000	74.610000	739.000000	0.000000	192.000000	63.000000	12.000000	-22.000000
5.580000	102.140000	74.460000	739.000000	0.000000	192.000000	63.000000	16.000000	-15.000000
5.590000	102.340000	74.370000	731.000000	0.000000	192.000000	63.000000	20.000000	-9.000000
5.600000	102.520000	74.370000	727.000000	0.000000	192.000000	63.000000	18.000000	0.000000
5.610000	102.660000	74.370000	733.000000	0.000000	192.000000	63.000000	14.000000	0.000000
5.620000	102.750000	74.430000	691.000000	0.000000	192.000000	63.000000	9.000000	6.000000
5.630000	102.750000	74.610000	699.000000	0.000000	192.000000	63.000000	0.000000	18.000000
5.640000	102.750000	74.870000	682.000000	0.000000	192.000000	63.000000	0.000000	26.000000
5.650000	102.750000	75.170000	675.000000	0.000000	192.000000	63.000000	0.000000	30.000000
5.660000	102.610000	75.460000	681.000000	0.000000	192.000000	63.000000	-14.000000	29.000000
5.670000	102.500000	75.590000	679.000000	0.000000	194.000000	62.000000	-11.000000	13.000000
5.680000	102.380000	75.590000	682.000000	0.000000	194.000000	62.000000	-12.000000	0.000000
5.690000	102.200000	75.420000	691.000000	0.000000	194.000000	62.000000	-18.000000	-17.000000
5.700000	102.020000	75.180000	707.000000	0.000000	194.000000	62.000000	-18.000000	-24.000000
5.710000	101.910000	74.760000	722.000000	0.000000	194.000000	62.000000	-11.000000	-42.000000
5.720000	101.830000	74.240000	736.000000	0.000000	194.000000	62.000000	-8.000000	-52.000000
5.730000	101.830000	73.830000	743.000000	0.000000	194.000000	62.000000	0.000000	-41.000000
5.740000	102.020000	73.540000	754.000000	0.000000	194.000000	62.000000	19.000000	-29.000000
5.750000	102.270000	73.330000	758.000000	0.000000	194.000000	62.000000	25.000000	-21.000000
5.760000	102.520000	73.230000	757.000000	0.000000	194.000000	62.000000	25.000000	-10.000000
5.770000	102.860000	73.230000	730.000000	0.000000	195.000000	62.000000	34.000000	0.000000
5.780000	103.250000	73.370000	694.000000	0.000000	195.000000	62.000000	39.000000	14.000000
5.790000	103.570000	73.620000	673.000000	0.000000	195.000000	62.000000	32.000000	25.000000
5.800000	103.720000	73.960000	636.000000	0.000000	197.000000	62.000000	15.000000	34.000000
5.810000	103.720000	74.360000	602.000000	0.000000	197.000000	62.000000	0.000000	40.000000
5.820000	103.670000	74.830000	591.000000	0.000000	197.000000	62.000000	-5.000000	47.000000
5.830000	103.670000	75.270000	608.000000	0.000000	197.000000	62.000000	0.000000	44.000000
5.840000	103.670000	75.490000	643.000000	0.000000	197.000000	62.000000	0.000000	22.000000
5.850000	103.720000	75.570000	682.000000	0.000000	197.000000	62.000000	5.000000	8.000000
5.860000	103.850000	75.570000	708.000000	0.000000	195.000000	62.000000	13.000000	0.000000
5.870000	104.030000	75.440000	727.000000	0.000000	195.000000	62.000000	18.000000	-13.000000
5.880000	104.380000	75.360000	753.000000	0.000000	195.000000	62.000000	35.000000	-8.000000
5.890000	104.840000	75.300000	770.000000	0.000000	195.000000	62.000000	46.000000	-6.000000
5.900000	105.370000	75.220000	773.000000	0.000000	195.000000	62.000000	53.000000	-8.000000
5.910000	105.620000	75.130000	771.000000	0.000000	195.000000	62.000000	25.000000	-9.000000
5.920000	105.620000	75.000000	780.000000	0.000000	195.000000	62.000000	0.000000	-13.000000
5.930000	105.560000	74.820000	782.000000	0.000000	195.000000	62.000000	-6.000000	-18.000000
5.940000	105.260000	74.510000	787.000000	0.000000	195.000000	62.000000	-30.000000	-31.000000
5.950000	104.850000	74.140000	788.000000	0.000000	195.000000	62.000000	-41.000000	-37.000000
5.960000	104.370000	73.800000	794.000000	0.000000	195.000000	62.000000	-48.000000	-34.000000
5.970000	104.120000	73.590000	783.000000	0.000000	197.000000	62.000000	-25.000000	-21.000000
5.980000	104.020000	73.470000	797.000000	0.000000	197.000000	62.000000	-10.000000	-12.000000
5.990000	104.020000	73.210000	824.000000	0.000000	197.000000	62.000000	0.000000	-26.000000
6.000000	104.020000	72.940000	827.000000	0.000000	199.000000	62.000000	0.000000	-27.000000
6.010000	104.190000	72.800000	851.000000	0.000000	199.000000	62.000000	17.000000	-14.000000
6.020000	104.410000	72.800000	855.000000	0.000000	199.000000	62.000000	22.000000	0.000000
6.030000	104.790000	72.700000	831.000000	0.000000	201.000000	61.000000	38.000000	-10.000000
6.040000	105.220000	72.760000	784.000000	0.000000	201.000000	61.000000	43.000000	6.000000
6.050000	105.670000	72.910000	560.000000	0.000000	201.000000	61.000000	45.000000	15.000000
6.060000	105.670000	72.910000	0.000000	1.000000	201.000000	61.000000	0.000000	0.000000
6.070000	105.940000	73.090000	0.000000	0.000000	199.000000	62.000000	27.000000	18.000000
6.080000	105.890000	73.330000	0.000000	0.000000	199.000000	62.000000	-5.000000	24.000000
