t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	72.230000	11.190000	758.000000	0.000000	139.000000	60.000000	15.000000	-40.000000
3.060000	72.390000	10.970000	760.000000	0.000000	139.000000	60.000000	16.000000	-22.000000
3.070000	72.460000	10.880000	754.000000	0.000000	139.000000	60.000000	7.000000	-9.000000
3.080000	72.460000	10.880000	776.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.090000	72.460000	10.930000	790.000000	0.000000	141.000000	59.000000	0.000000	5.000000
3.100000	72.390000	11.090000	796.000000	0.000000	141.000000	59.000000	-7.000000	16.000000
3.110000	72.260000	11.310000	794.000000	0.000000	141.000000	59.000000	-13.000000	22.000000
3.120000	72.140000	11.760000	790.000000	0.000000	141.000000	59.000000	-12.000000	45.000000
3.130000	72.070000	12.360000	782.000000	0.000000	141.000000	59.000000	-7.000000	60.000000
3.140000	72.070000	12.860000	768.000000	0.000000	142.000000	59.000000	0.000000	50.000000
3.150000	72.280000	13.310000	750.000000	0.000000	142.000000	59.000000	21.000000	45.000000
3.160000	72.580000	13.540000	749.000000	0.000000	142.000000	59.000000	30.000000	23.000000
3.170000	72.910000	13.640000	728.000000	0.000000	142.000000	59.000000	33.000000	10.000000
3.180000	73.250000	13.640000	725.000000	0.000000	142.000000	59.000000	34.000000	0.000000
3.190000	73.610000	13.550000	716.000000	0.000000	144.000000	60.000000	36.000000	-9.000000
3.200000	73.920000	13.310000	702.000000	0.000000	144.000000	60.000000	31.000000	-24.000000
3.210000	74.160000	12.960000	697.000000	0.000000	144.000000	60.000000	24.000000	-35.000000
3.220000	74.370000	12.740000	691.000000	0.000000	146.000000	60.000000	21.000000	-22.000000
3.230000	74.450000	12.510000	691.000000	0.000000	146.000000	60.000000	8.000000	-23.000000
3.240000	74.450000	12.360000	699.000000	0.000000	148.000000	60.000000	0.000000	-15.000000
3.250000	74.450000	12.270000	697.000000	0.000000	148.000000	60.000000	0.000000	-9.000000
3.260000	74.350000	12.190000	710.000000	0.000000	148.000000	61.000000	-10.000000	-8.000000
3.270000	74.280000	12.190000	714.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
3.280000	74.280000	12.140000	714.000000	0.000000	148.000000	61.000000	0.000000	-5.000000
3.290000	74.280000	12.090000	713.000000	0.000000	148.000000	61.000000	0.000000	-5.000000
3.300000	74.280000	12.010000	710.000000	0.000000	148.000000	61.000000	0.000000	-8.000000
3.310000	74.280000	11.870000	710.000000	0.000000	148.000000	61.000000	0.000000	-14.000000
3.320000	74.400000	11.680000	708.000000	0.000000	150.000000	62.000000	12.000000	-19.000000
3.330000	74.540000	11.490000	710.000000	0.000000	151.000000	61.000000	14.000000	-19.000000
3.340000	74.750000	11.320000	707.000000	0.000000	151.000000	61.000000	21.000000	-17.000000
3.350000	74.990000	11.320000	699.000000	0.000000	151.000000	61.000000	24.000000	0.000000
3.360000	75.250000	11.320000	693.000000	0.000000	151.000000	61.000000	26.000000	0.000000
3.370000	75.460000	11.410000	694.000000	0.000000	151.000000	61.000000	21.000000	9.000000
3.380000	75.630000	11.730000	664.000000	0.000000	151.000000	61.000000	17.000000	32.000000
3.390000	75.830000	12.220000	665.000000	0.000000	151.000000	61.000000	20.000000	49.000000
3.400000	75.830000	12.630000	650.000000	0.000000	150.000000	60.000000	0.000000	41.000000
3.410000	75.600000	13.040000	656.000000	0.000000	150.000000	60.000000	-23.000000	41.000000
3.420000	75.210000	13.430000	687.000000	0.000000	150.000000	60.000000	-39.000000	39.000000
3.430000	74.780000	13.680000	721.000000	0.000000	150.000000	60.000000	-43.000000	25.000000
3.440000	74.330000	13.850000	725.000000	0.000000	150.000000	60.000000	-45.000000	17.000000
3.450000	74.160000	13.850000	737.000000	0.000000	150.000000	60.000000	-17.000000	0.000000
3.460000	74.160000	13.800000	740.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
3.470000	74.160000	13.750000	757.000000	0.000000	151.000000	61.000000	0.000000	-5.000000
3.480000	74.420000	13.590000	753.000000	0.000000	151.000000	61.000000	26.000000	-16.000000
3.490000	74.940000	13.360000	759.000000	0.000000	152.000000	60.000000	52.000000	-23.000000
3.500000	75.660000	13.290000	751.000000	0.000000	154.000000	60.000000	72.000000	-7.000000
3.510000	76.340000	13.370000	743.000000	0.000000	154.000000	60.000000	68.000000	8.000000
3.520000	76.990000	13.540000	708.000000	0.000000	154.000000	60.000000	65.000000	17.000000
3.530000	77.590000	13.730000	637.000000	0.000000	156.000000	61.000000	60.000000	19.000000
3.540000	78.150000	13.910000	428.000000	0.000000	156.000000	61.000000	56.000000	18.000000
3.550000	78.150000	13.910000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
3.560000	78.580000	14.240000	0.000000	0.000000	156.000000	61.000000	43.000000	33.000000
3.570000	78.470000	14.450000	0.000000	0.000000	156.000000	61.000000	-11.000000	21.000000
3.580000	77.900000	14.680000	0.000000	0.000000	157.000000	60.000000	-57.000000	23.000000
3.590000	77.190000	14.920000	0.000000	0.000000	157.000000	59.000000	-71.000000	24.000000
3.600000	76.390000	15.130000	0.000000	0.000000	157.000000	58.000000	-80.000000	21.000000
3.610000	75.150000	15.290000	0.000000	0.000000	156.000000	57.000000	-124.000000	16.000000
3.620000	74.040000	15.340000	0.000000	0.000000	155.000000	55.000000	-111.000000	5.000000
3.630000	73.010000	15.340000	0.000000	0.000000	156.000000	53.000000	-103.000000	0.000000
3.640000	71.890000	15.260000	0.000000	0.000000	155.000000	52.000000	-112.000000	-8.000000
3.650000	70.750000	15.190000	0.000000	0.000000	155.000000	51.000000	-114.000000	-7.000000
3.660000	69.590000	15.190000	0.000000	0.000000	154.000000	50.000000	-116.000000	0.000000
3.670000	68.270000	15.190000	0.000000	0.000000	153.000000	50.000000	-132.000000	0.000000
3.680000	66.880000	15.190000	0.000000	0.000000	153.000000	49.000000	-139.000000	0.000000
3.690000	65.450000	15.190000	0.000000	0.000000	151.000000	48.000000	-143.000000	0.000000
3.700000	64.180000	15.250000	0.000000	0.000000	151.000000	48.000000	-127.000000	6.000000
3.710000	63.040000	15.350000	0.000000	0.000000	150.000000	48.000000	-114.000000	10.000000
3.720000	61.990000	15.300000	0.000000	0.000000	149.000000	48.000000	-105.000000	-5.000000
3.730000	61.140000	15.220000	0.000000	0.000000	149.000000	48.000000	-85.000000	-8.000000
3.740000	60.460000	15.090000	0.000000	0.000000	149.000000	48.000000	-68.000000	-13.000000
3.750000	59.900000	14.950000	0.000000	0.000000	148.000000	47.000000	-56.000000	-14.000000
3.760000	59.390000	14.860000	0.000000	0.000000	148.000000	47.000000	-51.000000	-9.000000
3.770000	58.920000	14.810000	0.000000	0.000000	147.000000	47.000000	-47.000000	-5.000000
3.780000	58.540000	14.810000	0.000000	0.000000	147.000000	47.000000	-38.000000	0.000000
3.790000	58.210000	14.980000	0.000000	0.000000	147.000000	47.000000	-33.000000	17.000000
3.800000	57.860000	15.170000	0.000000	0.000000	147.000000	47.000000	-35.000000	19.000000
3.810000	57.520000	15.370000	0.000000	0.000000	146.000000	48.000000	-34.000000	20.000000
3.820000	57.070000	15.520000	0.000000	0.000000	147.000000	48.000000	-45.000000	15.000000
3.830000	56.550000	15.650000	0.000000	0.000000	148.000000	48.000000	-52.000000	13.000000
3.840000	56.020000	15.570000	0.000000	0.000000	148.000000	48.000000	-53.000000	-8.000000
3.850000	55.550000	15.340000	0.000000	0.000000	149.000000	49.000000	-47.000000	-23.000000
3.860000	55.130000	15.010000	0.000000	0.000000	148.000000	50.000000	-42.000000	-33.000000
3.870000	55.130000	15.010000	486.000000	1.000000	148.000000	50.000000	0.000000	0.000000
3.880000	54.500000	14.580000	515.000000	0.000000	148.000000	50.000000	-63.000000	-43.000000
3.890000	54.170000	14.980000	499.000000	0.000000	147.000000	51.000000	-33.000000	40.000000
3.900000	54.820000	15.200000	504.000000	0.000000	147.000000	51.000000	65.000000	22.000000
3.910000	56.050000	15.580000	494.000000	0.000000	146.000000	52.000000	123.000000	38.000000
3.920000	57.660000	16.080000	473.000000	0.000000	145.000000	53.000000	161.000000	50.000000
3.930000	59.260000	16.410000	420.000000	0.000000	145.000000	53.000000	160.000000	33.000000
3.940000	60.770000	16.730000	144.000000	0.000000	145.000000	53.000000	151.000000	32.000000
