t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	70.170000	28.940000	449.000000	0.000000	196.000000	60.000000	-13.000000	-30.000000
3.060000	70.120000	28.560000	474.000000	0.000000	196.000000	60.000000	-5.000000	-38.000000
3.070000	70.120000	28.200000	488.000000	0.000000	197.000000	61.000000	0.000000	-36.000000
3.080000	70.220000	27.860000	537.000000	0.000000	197.000000	61.000000	10.000000	-34.000000
3.090000	70.380000	27.650000	550.000000	0.000000	197.000000	61.000000	16.000000	-21.000000
3.100000	70.570000	27.530000	563.000000	0.000000	197.000000	62.000000	19.000000	-12.000000
3.110000	70.910000	27.530000	569.000000	0.000000	197.000000	62.000000	34.000000	0.000000
3.120000	71.250000	27.670000	537.000000	0.000000	197.000000	62.000000	34.000000	14.000000
3.130000	71.560000	27.940000	510.000000	0.000000	197.000000	62.000000	31.000000	27.000000
3.140000	71.860000	28.330000	431.000000	0.000000	197.000000	62.000000	30.000000	39.000000
3.150000	72.080000	28.730000	392.000000	0.000000	197.000000	62.000000	22.000000	40.000000
3.160000	72.180000	29.130000	366.000000	0.000000	197.000000	62.000000	10.000000	40.000000
3.170000	72.180000	29.410000	373.000000	0.000000	199.000000	62.000000	0.000000	28.000000
3.180000	72.180000	29.660000	382.000000	0.000000	199.000000	62.000000	0.000000	25.000000
3.190000	72.180000	29.740000	396.000000	0.000000	198.000000	61.000000	0.000000	8.000000
3.200000	72.180000	29.740000	435.000000	0.000000	198.000000	61.000000	0.000000	0.000000
3.210000	72.230000	29.600000	458.000000	0.000000	200.000000	60.000000	5.000000	-14.000000
3.220000	72.230000	29.440000	478.000000	0.000000	199.000000	60.000000	0.000000	-16.000000
3.230000	72.320000	29.200000	501.000000	0.000000	199.000000	60.000000	9.000000	-24.000000
3.240000	72.460000	28.960000	527.000000	0.000000	199.000000	60.000000	14.000000	-24.000000
3.250000	72.610000	28.720000	540.000000	0.000000	199.000000	60.000000	15.000000	-24.000000
3.260000	72.790000	28.530000	537.000000	0.000000	199.000000	60.000000	18.000000	-19.000000
3.270000	72.990000	28.360000	488.000000	0.000000	200.000000	60.000000	20.000000	-17.000000
3.280000	73.140000	28.260000	394.000000	0.000000	200.000000	60.000000	15.000000	-10.000000
3.290000	73.260000	28.260000	125.000000	0.000000	200.000000	60.000000	12.000000	0.000000
3.300000	73.260000	28.260000	0.000000	1.000000	200.000000	60.000000	0.000000	0.000000
3.310000	73.320000	28.420000	0.000000	0.000000	201.000000	61.000000	6.000000	16.000000
3.320000	73.320000	28.750000	0.000000	0.000000	201.000000	61.000000	0.000000	33.000000
3.330000	73.320000	29.180000	0.000000	0.000000	201.000000	61.000000	0.000000	43.000000
3.340000	73.160000	29.660000	0.000000	0.000000	201.000000	61.000000	-16.000000	48.000000
3.350000	72.970000	30.220000	0.000000	0.000000	201.000000	61.000000	-19.000000	56.000000
3.360000	72.970000	30.220000	91.000000	1.000000	200.000000	60.000000	0.000000	0.000000
3.370000	72.660000	31.150000	207.000000	0.000000	200.000000	60.000000	-31.000000	93.000000
3.380000	72.660000	31.300000	212.000000	0.000000	199.000000	60.000000	0.000000	15.000000
3.390000	72.660000	31.300000	220.000000	0.000000	199.000000	60.000000	0.000000	0.000000
3.400000	72.660000	31.300000	191.000000	0.000000	200.000000	58.000000	0.000000	0.000000
3.410000	72.740000	31.150000	5.000000	1.000000	200.000000	58.000000	0.000000	0.000000
3.420000	72.740000	31.150000	0.000000	0.000000	199.000000	57.000000	0.000000	0.000000
3.430000	72.740000	30.620000	0.000000	0.000000	199.000000	57.000000	0.000000	-53.000000
3.440000	72.860000	30.550000	0.000000	0.000000	198.000000	58.000000	12.000000	-7.000000
3.450000	72.990000	30.460000	0.000000	0.000000	198.000000	58.000000	13.000000	-9.000000
3.460000	73.160000	30.370000	0.000000	0.000000	199.000000	59.000000	17.000000	-9.000000
3.470000	73.350000	30.270000	0.000000	0.000000	197.000000	59.000000	19.000000	-10.000000
3.480000	73.550000	30.170000	0.000000	0.000000	197.000000	59.000000	20.000000	-10.000000
3.490000	73.550000	30.050000	0.000000	0.000000	197.000000	59.000000	0.000000	-12.000000
3.500000	73.600000	29.940000	0.000000	0.000000	197.000000	59.000000	5.000000	-11.000000
3.510000	73.600000	29.940000	256.000000	1.000000	197.000000	59.000000	0.000000	0.000000
3.520000	73.600000	29.940000	325.000000	0.000000	197.000000	59.000000	0.000000	0.000000
3.530000	73.600000	29.940000	387.000000	0.000000	197.000000	59.000000	0.000000	0.000000
3.540000	73.600000	29.940000	492.000000	0.000000	197.000000	59.000000	0.000000	0.000000
3.550000	74.020000	29.890000	554.000000	0.000000	197.000000	59.000000	42.000000	-5.000000
3.560000	74.440000	29.890000	608.000000	0.000000	197.000000	59.000000	42.000000	0.000000
3.570000	74.930000	29.810000	613.000000	0.000000	197.000000	59.000000	49.000000	-8.000000
3.580000	75.300000	29.810000	620.000000	0.000000	197.000000	59.000000	37.000000	0.000000
3.590000	75.460000	29.810000	619.000000	0.000000	197.000000	59.000000	16.000000	0.000000
3.600000	75.460000	29.750000	617.000000	0.000000	197.000000	59.000000	0.000000	-6.000000
3.610000	75.350000	29.660000	617.000000	0.000000	199.000000	60.000000	-11.000000	-9.000000
3.620000	75.050000	29.460000	619.000000	0.000000	199.000000	60.000000	-30.000000	-20.000000
3.630000	74.650000	29.210000	622.000000	0.000000	199.000000	60.000000	-40.000000	-25.000000
3.640000	74.340000	28.950000	627.000000	0.000000	199.000000	60.000000	-31.000000	-26.000000
3.650000	74.210000	28.780000	627.000000	0.000000	199.000000	60.000000	-13.000000	-17.000000
3.660000	74.210000	28.670000	628.000000	0.000000	199.000000	60.000000	0.000000	-11.000000
3.670000	74.210000	28.610000	644.000000	0.000000	200.000000	60.000000	0.000000	-6.000000
3.680000	74.390000	28.540000	644.000000	0.000000	200.000000	60.000000	18.000000	-7.000000
3.690000	74.590000	28.430000	656.000000	0.000000	200.000000	60.000000	20.000000	-11.000000
3.700000	74.830000	28.430000	650.000000	0.000000	200.000000	60.000000	24.000000	0.000000
3.710000	75.160000	28.510000	620.000000	0.000000	198.000000	61.000000	33.000000	8.000000
3.720000	75.550000	28.650000	481.000000	0.000000	198.000000	61.000000	39.000000	14.000000
3.730000	75.860000	28.800000	36.000000	0.000000	198.000000	61.000000	31.000000	15.000000
3.740000	75.860000	28.800000	0.000000	1.000000	198.000000	61.000000	0.000000	0.000000
3.750000	76.250000	29.240000	0.000000	0.000000	198.000000	61.000000	39.000000	44.000000
3.760000	76.320000	29.550000	0.000000	0.000000	198.000000	61.000000	7.000000	31.000000
3.770000	76.230000	29.870000	0.000000	0.000000	198.000000	61.000000	-9.000000	32.000000
3.780000	76.040000	30.080000	0.000000	0.000000	198.000000	61.000000	-19.000000	21.000000
3.790000	75.870000	30.240000	0.000000	0.000000	198.000000	61.000000	-17.000000	16.000000
3.800000	75.730000	30.240000	0.000000	0.000000	200.000000	60.000000	-14.000000	0.000000
3.810000	75.600000	30.190000	0.000000	0.000000	200.000000	60.000000	-13.000000	-5.000000
3.820000	75.470000	30.030000	0.000000	0.000000	200.000000	60.000000	-13.000000	-16.000000
3.830000	75.310000	29.870000	0.000000	0.000000	202.000000	60.000000	-16.000000	-16.000000
3.840000	75.050000	29.720000	0.000000	0.000000	202.000000	60.000000	-26.000000	-15.000000
3.850000	74.720000	29.400000	0.000000	0.000000	202.000000	60.000000	-33.000000	-32.000000
3.860000	74.190000	29.070000	0.000000	0.000000	201.000000	61.000000	-53.000000	-33.000000
3.870000	73.530000	28.630000	0.000000	0.000000	201.000000	61.000000	-66.000000	-44.000000
3.880000	72.740000	28.120000	0.000000	0.000000	200.000000	63.000000	-79.000000	-51.000000
3.890000	72.060000	27.630000	0.000000	0.000000	198.000000	63.000000	-68.000000	-49.000000
3.900000	71.450000	27.320000	0.000000	0.000000	194.000000	62.000000	-61.000000	-31.000000
3.910000	70.810000	27.140000	0.000000	0.000000	191.000000	61.000000	-64.000000	-18.000000
3.920000	70.150000	27.250000	0.000000	0.000000	187.000000	59.000000	-66.000000	11.000000
3.930000	69.310000	27.550000	0.000000	0.000000	183.000000	56.000000	-84.000000	30.000000
3.940000	68.350000	27.980000	0.000000	0.000000	180.000000	54.000000	-96.000000	43.000000
3.950000	67.310000	28.880000	0.000000	0.000000	180.000000	53.000000	-104.000000	90.000000
3.960000	66.440000	30.000000	0.000000	0.000000	180.000000	52.000000	-87.000000	112.000000
3.970000	65.690000	31.280000	0.000000	0.000000	180.000000	51.000000	-75.000000	128.000000
3.980000	65.280000	32.490000	0.000000	0.000000	180.000000	50.000000	-41.000000	121.000000
3.990000	65.180000	33.340000	0.000000	0.000000	181.000000	49.000000	-10.000000	85.000000
4.000000	65.290000	33.940000	0.000000	0.000000	182.000000	48.000000	11.000000	60.000000
4.010000	65.290000	34.010000	0.000000	0.000000	183.000000	47.000000	0.000000	7.000000
4.020000	65.400000	34.250000	0.000000	0.000000	184.000000	45.000000	11.000000	24.000000
4.030000	65.640000	34.610000	0.000000	0.000000	185.000000	43.000000	24.000000	36.000000
4.040000	66.050000	34.740000	0.000000	0.000000	183.000000	41.000000	41.000000	13.000000
4.050000	66.370000	34.520000	0.000000	0.000000	183.000000	39.000000	32.000000	-22.000000
4.060000	66.630000	34.060000	0.000000	0.000000	183.000000	38.000000	26.000000	-46.000000
4.070000	66.960000	33.940000	0.000000	0.000000	183.000000	39.000000	33.000000	-12.000000
4.080000	67.090000	33.150000	0.000000	0.000000	183.000000	41.000000	13.000000	-79.000000
4.090000	67.090000	31.920000	0.000000	0.000000	185.000000	43.000000	0.000000	-123.000000
4.100000	67.040000	32.270000	0.000000	0.000000	185.000000	46.000000	-5.000000	35.000000
4.110000	66.950000	32.160000	0.000000	0.000000	184.000000	48.000000	-9.000000	-11.000000
4.120000	66.750000	31.750000	0.000000	0.000000	185.000000	51.000000	-20.000000	-41.000000
4.130000	66.500000	31.170000	0.000000	0.000000	185.000000	53.000000	-25.000000	-58.000000
4.140000	66.320000	30.510000	0.000000	0.000000	186.000000	55.000000	-18.000000	-66.000000
4.150000	66.160000	29.810000	0.000000	0.000000	186.000000	57.000000	-16.000000	-70.000000
4.160000	66.000000	29.220000	0.000000	0.000000	187.000000	59.000000	-16.000000	-59.000000
4.170000	65.640000	28.690000	0.000000	0.000000	187.000000	61.000000	-36.000000	-53.000000
4.180000	65.270000	28.210000	0.000000	0.000000	188.000000	63.000000	-37.000000	-48.000000
4.190000	65.100000	28.360000	0.000000	0.000000	189.000000	65.000000	-17.000000	15.000000
4.200000	65.100000	28.680000	0.000000	0.000000	189.000000	66.000000	0.000000	32.000000
4.210000	65.050000	29.110000	0.000000	0.000000	189.000000	67.000000	-5.000000	43.000000
4.220000	65.050000	29.460000	0.000000	0.000000	190.000000	68.000000	0.000000	35.000000
4.230000	64.980000	29.790000	0.000000	0.000000	190.000000	68.000000	-7.000000	33.000000
4.240000	64.920000	29.970000	0.000000	0.000000	190.000000	68.000000	-6.000000	18.000000
4.250000	64.830000	30.060000	0.000000	0.000000	190.000000	68.000000	-9.000000	9.000000
4.260000	64.700000	30.120000	0.000000	0.000000	189.000000	67.000000	-13.000000	6.000000
4.270000	64.430000	30.170000	0.000000	0.000000	189.000000	66.000000	-27.000000	5.000000
4.280000	64.170000	30.170000	0.000000	0.000000	187.000000	66.000000	-26.000000	0.000000
4.290000	63.920000	30.170000	0.000000	0.000000	186.000000	65.000000	-25.000000	0.000000
4.300000	63.800000	30.260000	0.000000	0.000000	186.000000	65.000000	-12.000000	9.000000
4.310000	63.750000	30.350000	0.000000	0.000000	186.000000	65.000000	-5.000000	9.000000
4.320000	63.750000	30.430000	0.000000	0.000000	186.000000	64.000000	0.000000	8.000000
4.330000	63.750000	30.430000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
4.340000	63.810000	30.510000	0.000000	0.000000	186.000000	64.000000	6.000000	8.000000
4.350000	63.870000	30.620000	0.000000	0.000000	186.000000	64.000000	6.000000	11.000000
4.360000	63.940000	30.790000	0.000000	0.000000	186.000000	64.000000	7.000000	17.000000
4.370000	64.000000	30.910000	0.000000	0.000000	186.000000	64.000000	6.000000	12.000000
4.380000	64.060000	31.050000	0.000000	0.000000	186.000000	63.000000	6.000000	14.000000
4.390000	64.060000	31.260000	0.000000	0.000000	186.000000	63.000000	0.000000	21.000000
4.400000	64.120000	31.530000	0.000000	0.000000	186.000000	63.000000	6.000000	27.000000
4.410000	64.120000	31.890000	0.000000	0.000000	186.000000	63.000000	0.000000	36.000000
4.420000	64.010000	32.340000	0.000000	0.000000	186.000000	62.000000	-11.000000	45.000000
4.430000	63.850000	32.860000	0.000000	0.000000	186.000000	62.000000	-16.000000	52.000000
4.440000	63.850000	32.860000	132.000000	1.000000	186.000000	62.000000	0.000000	0.000000
4.450000	63.380000	33.900000	228.000000	0.000000	186.000000	62.000000	-47.000000	104.000000
4.460000	63.120000	34.200000	257.000000	0.000000	187.000000	62.000000	-26.000000	30.000000
4.470000	62.960000	34.300000	287.000000	0.000000	187.000000	62.000000	-16.000000	10.000000
4.480000	62.850000	34.300000	333.000000	0.000000	187.000000	61.000000	-11.000000	0.000000
4.490000	62.790000	34.170000	389.000000	0.000000	187.000000	61.000000	-6.000000	-13.000000
4.500000	62.940000	33.660000	439.000000	0.000000	187.000000	61.000000	15.000000	-51.000000
4.510000	63.230000	32.880000	489.000000	0.000000	187.000000	61.000000	29.000000	-78.000000
4.520000	63.850000	31.690000	548.000000	0.000000	187.000000	61.000000	62.000000	-119.000000
4.530000	64.760000	30.230000	589.000000	0.000000	187.000000	61.000000	91.000000	-146.000000
4.540000	65.860000	28.580000	643.000000	0.000000	187.000000	62.000000	110.000000	-165.000000
4.550000	67.350000	27.410000	688.000000	0.000000	187.000000	62.000000	149.000000	-117.000000
4.560000	69.050000	26.410000	710.000000	0.000000	188.000000	63.000000	170.000000	-100.000000
4.570000	70.890000	25.520000	719.000000	0.000000	188.000000	64.000000	184.000000	-89.000000
4.580000	72.350000	24.680000	724.000000	0.000000	189.000000	65.000000	146.000000	-84.000000
4.590000	73.480000	24.060000	724.000000	0.000000	189.000000	65.000000	113.000000	-62.000000
4.600000	74.390000	23.590000	717.000000	0.000000	191.000000	66.000000	91.000000	-47.000000
4.610000	74.720000	23.100000	705.000000	0.000000	192.000000	67.000000	33.000000	-49.000000
4.620000	74.490000	22.690000	700.000000	0.000000	194.000000	66.000000	-23.000000	-41.000000
4.630000	73.880000	22.340000	703.000000	0.000000	194.000000	66.000000	-61.000000	-35.000000
4.640000	72.660000	22.080000	690.000000	0.000000	194.000000	66.000000	-122.000000	-26.000000
4.650000	70.750000	22.080000	687.000000	0.000000	194.000000	66.000000	-191.000000	0.000000
4.660000	68.380000	22.290000	690.000000	0.000000	194.000000	66.000000	-237.000000	21.000000
4.670000	65.640000	22.760000	697.000000	0.000000	192.000000	67.000000	-274.000000	47.000000
4.680000	63.080000	23.230000	727.000000	0.000000	189.000000	67.000000	-256.000000	47.000000
4.690000	60.640000	23.690000	748.000000	0.000000	187.000000	67.000000	-244.000000	46.000000
4.700000	58.900000	24.070000	765.000000	0.000000	187.000000	68.000000	-174.000000	38.000000
4.710000	57.870000	24.490000	809.000000	0.000000	185.000000	68.000000	-103.000000	42.000000
4.720000	57.310000	24.950000	837.000000	0.000000	182.000000	68.000000	-56.000000	46.000000
4.730000	57.530000	25.250000	851.000000	0.000000	183.000000	69.000000	22.000000	30.000000
4.740000	58.560000	25.810000	860.000000	0.000000	183.000000	69.000000	103.000000	56.000000
4.750000	60.130000	26.540000	855.000000	0.000000	183.000000	69.000000	157.000000	73.000000
4.760000	62.760000	27.520000	848.000000	0.000000	183.000000	69.000000	263.000000	98.000000
4.770000	66.020000	28.550000	828.000000	0.000000	183.000000	69.000000	326.000000	103.000000
4.780000	69.700000	29.610000	806.000000	0.000000	183.000000	69.000000	368.000000	106.000000
4.790000	72.950000	30.530000	757.000000	0.000000	185.000000	69.000000	325.000000	92.000000
4.800000	75.790000	31.350000	720.000000	0.000000	187.000000	68.000000	284.000000	82.000000
4.810000	78.360000	32.200000	669.000000	0.000000	187.000000	66.000000	257.000000	85.000000
4.820000	80.030000	33.100000	581.000000	0.000000	189.000000	65.000000	167.000000	90.000000
4.830000	80.680000	33.990000	518.000000	0.000000	190.000000	64.000000	65.000000	89.000000
4.840000	80.680000	34.860000	512.000000	0.000000	192.000000	63.000000	0.000000	87.000000
4.850000	79.660000	35.400000	516.000000	0.000000	194.000000	62.000000	-102.000000	54.000000
4.860000	77.960000	35.730000	524.000000	0.000000	195.000000	61.000000	-170.000000	33.000000
4.870000	75.790000	35.550000	541.000000	0.000000	195.000000	61.000000	-217.000000	-18.000000
4.880000	72.900000	35.100000	551.000000	0.000000	195.000000	61.000000	-289.000000	-45.000000
4.890000	69.730000	34.470000	577.000000	0.000000	197.000000	61.000000	-317.000000	-63.000000
4.900000	66.360000	33.630000	591.000000	0.000000	195.000000	61.000000	-337.000000	-84.000000
4.910000	63.210000	32.880000	628.000000	0.000000	195.000000	61.000000	-315.000000	-75.000000
4.920000	60.490000	32.190000	636.000000	0.000000	195.000000	62.000000	-272.000000	-69.000000
4.930000	58.060000	31.640000	678.000000	0.000000	194.000000	62.000000	-243.000000	-55.000000
4.940000	56.400000	31.300000	691.000000	0.000000	192.000000	63.000000	-166.000000	-34.000000
4.950000	55.660000	31.100000	722.000000	0.000000	190.000000	63.000000	-74.000000	-20.000000
4.960000	55.540000	31.100000	739.000000	0.000000	186.000000	63.000000	-12.000000	0.000000
4.970000	56.040000	31.100000	771.000000	0.000000	184.000000	64.000000	50.000000	0.000000
4.980000	57.700000	31.240000	803.000000	0.000000	184.000000	64.000000	166.000000	14.000000
4.990000	60.120000	31.530000	827.000000	0.000000	182.000000	64.000000	242.000000	29.000000
5.000000	63.210000	31.890000	851.000000	0.000000	182.000000	64.000000	309.000000	36.000000
5.010000	66.750000	32.290000	852.000000	0.000000	182.000000	64.000000	354.000000	40.000000
5.020000	70.580000	32.740000	852.000000	0.000000	182.000000	64.000000	383.000000	45.000000
5.030000	74.200000	33.090000	840.000000	0.000000	184.000000	63.000000	362.000000	35.000000
5.040000	77.400000	33.240000	818.000000	0.000000	186.000000	63.000000	320.000000	15.000000
5.050000	80.330000	33.290000	779.000000	0.000000	188.000000	63.000000	293.000000	5.000000
5.060000	82.170000	33.220000	702.000000	0.000000	189.000000	62.000000	184.000000	-7.000000
5.070000	83.210000	33.110000	472.000000	0.000000	191.000000	62.000000	104.000000	-11.000000
