t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	106.460000	48.260000	589.000000	0.000000	167.000000	57.000000	56.000000	-30.000000
3.050000	107.060000	48.100000	241.000000	0.000000	167.000000	57.000000	60.000000	-16.000000
3.060000	107.060000	48.100000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
3.070000	108.000000	48.330000	0.000000	0.000000	165.000000	58.000000	94.000000	23.000000
3.080000	107.870000	48.700000	0.000000	0.000000	164.000000	58.000000	-13.000000	37.000000
3.090000	107.520000	49.030000	0.000000	0.000000	165.000000	58.000000	-35.000000	33.000000
3.100000	107.020000	49.320000	0.000000	0.000000	165.000000	59.000000	-50.000000	29.000000
3.110000	106.350000	49.320000	0.000000	0.000000	165.000000	59.000000	-67.000000	0.000000
3.120000	105.290000	49.220000	0.000000	0.000000	164.000000	60.000000	-106.000000	-10.000000
3.130000	103.970000	48.870000	0.000000	0.000000	164.000000	60.000000	-132.000000	-35.000000
3.140000	102.720000	48.380000	0.000000	0.000000	164.000000	60.000000	-125.000000	-49.000000
3.150000	101.660000	47.790000	0.000000	0.000000	164.000000	60.000000	-106.000000	-59.000000
3.160000	101.660000	47.790000	361.000000	1.000000	164.000000	60.000000	0.000000	0.000000
3.170000	99.770000	46.600000	474.000000	0.000000	164.000000	60.000000	-189.000000	-119.000000
3.180000	99.550000	46.300000	468.000000	0.000000	165.000000	59.000000	-22.000000	-30.000000
3.190000	99.820000	46.220000	474.000000	0.000000	165.000000	59.000000	27.000000	-8.000000
3.200000	100.620000	46.150000	465.000000	0.000000	165.000000	59.000000	80.000000	-7.000000
3.210000	101.610000	46.080000	422.000000	0.000000	165.000000	59.000000	99.000000	-7.000000
3.220000	102.730000	46.080000	156.000000	0.000000	165.000000	59.000000	112.000000	0.000000
3.230000	102.730000	46.080000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
3.240000	104.400000	46.130000	0.000000	0.000000	165.000000	59.000000	167.000000	5.000000
3.250000	104.920000	46.010000	0.000000	0.000000	163.000000	59.000000	52.000000	-12.000000
3.260000	105.000000	45.920000	0.000000	0.000000	163.000000	59.000000	8.000000	-9.000000
3.270000	104.800000	45.770000	0.000000	0.000000	161.000000	59.000000	-20.000000	-15.000000
3.280000	104.410000	45.530000	0.000000	0.000000	161.000000	59.000000	-39.000000	-24.000000
3.290000	103.630000	45.230000	0.000000	0.000000	161.000000	57.000000	-78.000000	-30.000000
3.300000	102.640000	44.770000	0.000000	0.000000	159.000000	57.000000	-99.000000	-46.000000
3.310000	101.520000	44.200000	0.000000	0.000000	160.000000	56.000000	-112.000000	-57.000000
3.320000	100.190000	43.530000	0.000000	0.000000	159.000000	55.000000	-133.000000	-67.000000
3.330000	98.830000	42.900000	0.000000	0.000000	159.000000	55.000000	-136.000000	-63.000000
3.340000	97.450000	42.300000	0.000000	0.000000	158.000000	54.000000	-138.000000	-60.000000
3.350000	96.260000	41.720000	0.000000	0.000000	158.000000	54.000000	-119.000000	-58.000000
3.360000	95.250000	41.210000	0.000000	0.000000	158.000000	55.000000	-101.000000	-51.000000
3.370000	94.350000	40.740000	0.000000	0.000000	158.000000	55.000000	-90.000000	-47.000000
3.380000	93.690000	40.330000	0.000000	0.000000	158.000000	55.000000	-66.000000	-41.000000
3.390000	93.380000	40.140000	0.000000	0.000000	157.000000	56.000000	-31.000000	-19.000000
3.400000	93.290000	40.140000	0.000000	0.000000	157.000000	56.000000	-9.000000	0.000000
3.410000	93.290000	40.140000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
3.420000	93.340000	40.250000	0.000000	0.000000	156.000000	57.000000	5.000000	11.000000
3.430000	93.340000	40.370000	0.000000	0.000000	156.000000	57.000000	0.000000	12.000000
3.440000	93.340000	40.540000	0.000000	0.000000	156.000000	57.000000	0.000000	17.000000
3.450000	93.440000	40.710000	0.000000	0.000000	156.000000	57.000000	10.000000	17.000000
3.460000	93.620000	40.860000	0.000000	0.000000	156.000000	57.000000	18.000000	15.000000
3.470000	93.760000	40.950000	0.000000	0.000000	156.000000	57.000000	14.000000	9.000000
3.480000	93.860000	40.950000	0.000000	0.000000	156.000000	57.000000	10.000000	0.000000
3.490000	93.860000	40.950000	107.000000	1.000000	156.000000	57.000000	0.000000	0.000000
3.500000	93.860000	40.950000	175.000000	0.000000	156.000000	57.000000	0.000000	0.000000
3.510000	94.180000	40.870000	190.000000	0.000000	156.000000	57.000000	32.000000	-8.000000
3.520000	94.180000	40.870000	246.000000	0.000000	157.000000	57.000000	0.000000	0.000000
3.530000	94.560000	41.110000	281.000000	0.000000	157.000000	57.000000	38.000000	24.000000
3.540000	95.070000	41.430000	310.000000	0.000000	158.000000	56.000000	51.000000	32.000000
3.550000	95.700000	41.990000	363.000000	0.000000	158.000000	56.000000	63.000000	56.000000
3.560000	96.520000	42.750000	369.000000	0.000000	160.000000	56.000000	82.000000	76.000000
3.570000	97.350000	43.650000	391.000000	0.000000	160.000000	56.000000	83.000000	90.000000
3.580000	98.210000	44.780000	400.000000	0.000000	160.000000	56.000000	86.000000	113.000000
3.590000	98.840000	45.900000	428.000000	0.000000	161.000000	57.000000	63.000000	112.000000
3.600000	99.320000	47.020000	466.000000	0.000000	163.000000	57.000000	48.000000	112.000000
3.610000	99.430000	47.410000	502.000000	0.000000	164.000000	57.000000	11.000000	39.000000
3.620000	99.430000	47.510000	515.000000	0.000000	166.000000	57.000000	0.000000	10.000000
3.630000	99.430000	47.420000	519.000000	0.000000	167.000000	57.000000	0.000000	-9.000000
3.640000	99.430000	47.150000	537.000000	0.000000	169.000000	58.000000	0.000000	-27.000000
3.650000	99.310000	46.560000	537.000000	0.000000	169.000000	58.000000	-12.000000	-59.000000
3.660000	99.180000	45.770000	545.000000	0.000000	169.000000	58.000000	-13.000000	-79.000000
3.670000	99.240000	45.250000	548.000000	0.000000	168.000000	58.000000	6.000000	-52.000000
3.680000	99.530000	44.880000	553.000000	0.000000	167.000000	58.000000	29.000000	-37.000000
3.690000	99.980000	44.620000	521.000000	0.000000	167.000000	58.000000	45.000000	-26.000000
3.700000	100.700000	44.730000	473.000000	0.000000	167.000000	58.000000	72.000000	11.000000
3.710000	101.420000	45.150000	438.000000	0.000000	165.000000	59.000000	72.000000	42.000000
3.720000	102.090000	45.770000	430.000000	0.000000	165.000000	59.000000	67.000000	62.000000
3.730000	102.450000	46.350000	428.000000	0.000000	165.000000	59.000000	36.000000	58.000000
3.740000	102.640000	46.880000	461.000000	0.000000	165.000000	59.000000	19.000000	53.000000
3.750000	102.640000	47.030000	467.000000	0.000000	166.000000	59.000000	0.000000	15.000000
3.760000	102.640000	46.930000	493.000000	0.000000	166.000000	59.000000	0.000000	-10.000000
3.770000	102.560000	46.590000	502.000000	0.000000	167.000000	58.000000	-8.000000	-34.000000
3.780000	102.610000	46.140000	510.000000	0.000000	166.000000	59.000000	5.000000	-45.000000
3.790000	102.700000	45.610000	527.000000	0.000000	166.000000	59.000000	9.000000	-53.000000
3.800000	103.210000	45.310000	537.000000	0.000000	166.000000	59.000000	51.000000	-30.000000
3.810000	103.980000	45.310000	538.000000	0.000000	166.000000	59.000000	77.000000	0.000000
3.820000	105.060000	45.450000	537.000000	0.000000	166.000000	59.000000	108.000000	14.000000
3.830000	106.060000	45.850000	532.000000	0.000000	164.000000	60.000000	100.000000	40.000000
3.840000	107.000000	46.400000	526.000000	0.000000	164.000000	60.000000	94.000000	55.000000
3.850000	107.520000	47.040000	520.000000	0.000000	164.000000	60.000000	52.000000	64.000000
3.860000	107.740000	47.940000	491.000000	0.000000	162.000000	60.000000	22.000000	90.000000
3.870000	107.740000	49.130000	465.000000	0.000000	163.000000	59.000000	0.000000	119.000000
3.880000	107.310000	50.510000	465.000000	0.000000	165.000000	59.000000	-43.000000	138.000000
3.890000	106.350000	51.610000	466.000000	0.000000	165.000000	58.000000	-96.000000	110.000000
3.900000	105.030000	52.120000	455.000000	0.000000	165.000000	58.000000	-132.000000	51.000000
3.910000	103.260000	52.250000	466.000000	0.000000	167.000000	57.000000	-177.000000	13.000000
3.920000	101.170000	52.070000	483.000000	0.000000	169.000000	57.000000	-209.000000	-18.000000
3.930000	98.870000	51.510000	510.000000	0.000000	170.000000	56.000000	-230.000000	-56.000000
3.940000	96.110000	50.690000	544.000000	0.000000	171.000000	55.000000	-276.000000	-82.000000
3.950000	93.420000	49.400000	561.000000	0.000000	171.000000	55.000000	-269.000000	-129.000000
3.960000	90.770000	48.090000	567.000000	0.000000	170.000000	55.000000	-265.000000	-131.000000
3.970000	89.420000	46.780000	569.000000	0.000000	170.000000	55.000000	-135.000000	-131.000000
3.980000	89.350000	45.930000	586.000000	0.000000	169.000000	54.000000	-7.000000	-85.000000
3.990000	90.140000	45.410000	613.000000	0.000000	167.000000	55.000000	79.000000	-52.000000
4.000000	92.320000	45.100000	668.000000	0.000000	167.000000	55.000000	218.000000	-31.000000
4.010000	95.610000	45.280000	699.000000	0.000000	166.000000	56.000000	329.000000	18.000000
4.020000	99.640000	45.460000	731.000000	0.000000	166.000000	56.000000	403.000000	18.000000
4.030000	103.850000	45.650000	739.000000	0.000000	166.000000	57.000000	421.000000	19.000000
4.040000	107.660000	45.890000	727.000000	0.000000	166.000000	57.000000	381.000000	24.000000
4.050000	111.190000	46.170000	684.000000	0.000000	167.000000	58.000000	353.000000	28.000000
4.060000	113.690000	46.500000	577.000000	0.000000	168.000000	59.000000	250.000000	33.000000
4.070000	114.860000	46.770000	399.000000	0.000000	170.000000	60.000000	117.000000	27.000000
4.080000	115.150000	46.950000	120.000000	0.000000	171.000000	61.000000	29.000000	18.000000
4.090000	115.150000	46.950000	0.000000	1.000000	173.000000	61.000000	0.000000	0.000000
4.100000	112.970000	47.100000	0.000000	0.000000	175.000000	61.000000	-218.000000	15.000000
4.110000	111.260000	46.980000	0.000000	0.000000	175.000000	61.000000	-171.000000	-12.000000
4.120000	109.520000	46.860000	0.000000	0.000000	175.000000	61.000000	-174.000000	-12.000000
4.130000	108.010000	46.720000	0.000000	0.000000	175.000000	61.000000	-151.000000	-14.000000
4.140000	106.650000	46.530000	0.000000	0.000000	175.000000	60.000000	-136.000000	-19.000000
4.150000	105.780000	46.240000	0.000000	0.000000	173.000000	59.000000	-87.000000	-29.000000
4.160000	105.150000	45.810000	0.000000	0.000000	172.000000	59.000000	-63.000000	-43.000000
4.170000	104.690000	45.280000	0.000000	0.000000	169.000000	58.000000	-46.000000	-53.000000
4.180000	104.380000	44.750000	0.000000	0.000000	168.000000	56.000000	-31.000000	-53.000000
4.190000	104.490000	44.430000	0.000000	0.000000	167.000000	55.000000	11.000000	-32.000000
4.200000	104.880000	44.250000	0.000000	0.000000	167.000000	55.000000	39.000000	-18.000000
4.210000	105.370000	44.250000	0.000000	0.000000	167.000000	54.000000	49.000000	0.000000
4.220000	105.880000	44.380000	0.000000	0.000000	166.000000	54.000000	51.000000	13.000000
4.230000	106.400000	44.680000	0.000000	0.000000	165.000000	55.000000	52.000000	30.000000
4.240000	106.880000	45.060000	0.000000	0.000000	165.000000	55.000000	48.000000	38.000000
4.250000	107.300000	45.450000	0.000000	0.000000	165.000000	55.000000	42.000000	39.000000
4.260000	107.670000	45.840000	0.000000	0.000000	165.000000	56.000000	37.000000	39.000000
4.270000	107.940000	46.250000	0.000000	0.000000	166.000000	56.000000	27.000000	41.000000
4.280000	108.200000	46.660000	0.000000	0.000000	166.000000	56.000000	26.000000	41.000000
4.290000	108.460000	47.100000	0.000000	0.000000	166.000000	57.000000	26.000000	44.000000
4.300000	108.460000	47.100000	281.000000	1.000000	166.000000	57.000000	0.000000	0.000000
4.310000	108.970000	47.570000	333.000000	0.000000	166.000000	57.000000	51.000000	47.000000
4.320000	108.970000	47.620000	349.000000	0.000000	165.000000	58.000000	0.000000	5.000000
4.330000	108.920000	47.400000	415.000000	0.000000	165.000000	58.000000	-5.000000	-22.000000
4.340000	108.720000	47.020000	465.000000	0.000000	165.000000	58.000000	-20.000000	-38.000000
4.350000	108.390000	46.340000	491.000000	0.000000	165.000000	59.000000	-33.000000	-68.000000
4.360000	108.140000	45.770000	485.000000	0.000000	165.000000	59.000000	-25.000000	-57.000000
4.370000	107.930000	45.270000	371.000000	0.000000	163.000000	59.000000	-21.000000	-50.000000
4.380000	108.020000	44.940000	65.000000	0.000000	162.000000	60.000000	9.000000	-33.000000
4.390000	108.020000	44.940000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
4.400000	108.880000	45.180000	0.000000	0.000000	161.000000	60.000000	86.000000	24.000000
4.410000	109.360000	45.780000	0.000000	0.000000	162.000000	60.000000	48.000000	60.000000
4.420000	109.780000	46.440000	0.000000	0.000000	162.000000	60.000000	42.000000	66.000000
4.430000	110.240000	47.130000	0.000000	0.000000	162.000000	60.000000	46.000000	69.000000
4.440000	110.240000	47.130000	368.000000	1.000000	164.000000	60.000000	0.000000	0.000000
4.450000	110.570000	47.700000	415.000000	0.000000	164.000000	60.000000	33.000000	57.000000
4.460000	110.440000	47.350000	488.000000	0.000000	164.000000	60.000000	-13.000000	-35.000000
4.470000	110.210000	46.660000	609.000000	0.000000	164.000000	60.000000	-23.000000	-69.000000
4.480000	109.910000	45.900000	653.000000	0.000000	164.000000	60.000000	-30.000000	-76.000000
4.490000	109.520000	45.090000	655.000000	0.000000	164.000000	60.000000	-39.000000	-81.000000
4.500000	109.250000	44.700000	417.000000	0.000000	164.000000	60.000000	-27.000000	-39.000000
