t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	57.480000	45.890000	0.000000	0.000000	114.000000	66.000000	-49.000000	-77.000000
3.050000	57.350000	45.390000	0.000000	0.000000	114.000000	66.000000	-13.000000	-50.000000
3.060000	57.460000	45.080000	0.000000	0.000000	114.000000	66.000000	11.000000	-31.000000
3.070000	57.810000	44.990000	0.000000	0.000000	115.000000	67.000000	35.000000	-9.000000
3.080000	58.140000	44.990000	0.000000	0.000000	116.000000	68.000000	33.000000	0.000000
3.090000	58.450000	45.170000	0.000000	0.000000	117.000000	69.000000	31.000000	18.000000
3.100000	58.730000	45.310000	0.000000	0.000000	118.000000	70.000000	28.000000	14.000000
3.110000	59.020000	45.450000	0.000000	0.000000	120.000000	71.000000	29.000000	14.000000
3.120000	59.270000	45.590000	0.000000	0.000000	120.000000	71.000000	25.000000	14.000000
3.130000	59.490000	45.760000	0.000000	0.000000	120.000000	71.000000	22.000000	17.000000
3.140000	59.740000	45.930000	0.000000	0.000000	120.000000	71.000000	25.000000	17.000000
3.150000	59.890000	46.090000	0.000000	0.000000	120.000000	71.000000	15.000000	16.000000
3.160000	59.980000	46.210000	0.000000	0.000000	120.000000	71.000000	9.000000	12.000000
3.170000	59.850000	46.280000	0.000000	0.000000	120.000000	71.000000	-13.000000	7.000000
3.180000	59.570000	46.280000	0.000000	0.000000	120.000000	71.000000	-28.000000	0.000000
3.190000	59.180000	46.280000	0.000000	0.000000	120.000000	71.000000	-39.000000	0.000000
3.200000	58.630000	46.140000	0.000000	0.000000	120.000000	71.000000	-55.000000	-14.000000
3.210000	57.970000	46.000000	0.000000	0.000000	120.000000	71.000000	-66.000000	-14.000000
3.220000	57.240000	45.850000	0.000000	0.000000	120.000000	71.000000	-73.000000	-15.000000
3.230000	56.540000	45.740000	0.000000	0.000000	120.000000	71.000000	-70.000000	-11.000000
3.240000	56.030000	45.650000	0.000000	0.000000	120.000000	71.000000	-51.000000	-9.000000
3.250000	55.640000	45.570000	0.000000	0.000000	120.000000	71.000000	-39.000000	-8.000000
3.260000	55.310000	45.490000	0.000000	0.000000	118.000000	70.000000	-33.000000	-8.000000
3.270000	55.310000	45.490000	247.000000	1.000000	118.000000	70.000000	0.000000	0.000000
3.280000	55.040000	45.400000	287.000000	0.000000	118.000000	70.000000	-27.000000	-9.000000
3.290000	55.040000	45.400000	317.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.300000	55.270000	45.460000	404.000000	0.000000	115.000000	69.000000	23.000000	6.000000
3.310000	55.690000	45.620000	510.000000	0.000000	115.000000	69.000000	42.000000	16.000000
3.320000	56.610000	45.850000	619.000000	0.000000	115.000000	69.000000	92.000000	23.000000
3.330000	58.140000	46.160000	685.000000	0.000000	116.000000	70.000000	153.000000	31.000000
3.340000	60.070000	46.550000	727.000000	0.000000	116.000000	70.000000	193.000000	39.000000
3.350000	62.120000	47.000000	759.000000	0.000000	116.000000	70.000000	205.000000	45.000000
3.360000	63.920000	47.380000	767.000000	0.000000	117.000000	71.000000	180.000000	38.000000
3.370000	65.550000	47.770000	767.000000	0.000000	117.000000	71.000000	163.000000	39.000000
3.380000	66.890000	48.150000	753.000000	0.000000	122.000000	71.000000	134.000000	38.000000
3.390000	68.020000	48.470000	720.000000	0.000000	122.000000	71.000000	113.000000	32.000000
3.400000	69.000000	48.780000	659.000000	0.000000	126.000000	72.000000	98.000000	31.000000
3.410000	69.530000	48.940000	561.000000	0.000000	128.000000	71.000000	53.000000	16.000000
3.420000	69.650000	49.000000	519.000000	0.000000	130.000000	72.000000	12.000000	6.000000
3.430000	69.490000	49.000000	394.000000	0.000000	130.000000	72.000000	-16.000000	0.000000
3.440000	69.050000	48.930000	81.000000	0.000000	133.000000	71.000000	-44.000000	-7.000000
3.450000	69.050000	48.930000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
3.460000	67.120000	48.440000	0.000000	0.000000	133.000000	71.000000	-193.000000	-49.000000
3.470000	66.140000	48.150000	0.000000	0.000000	130.000000	72.000000	-98.000000	-29.000000
3.480000	65.190000	47.940000	0.000000	0.000000	130.000000	72.000000	-95.000000	-21.000000
3.490000	64.320000	47.780000	0.000000	0.000000	128.000000	71.000000	-87.000000	-16.000000
3.500000	63.430000	47.620000	0.000000	0.000000	124.000000	71.000000	-89.000000	-16.000000
3.510000	62.530000	47.470000	0.000000	0.000000	124.000000	71.000000	-90.000000	-15.000000
3.520000	61.660000	47.300000	0.000000	0.000000	122.000000	70.000000	-87.000000	-17.000000
3.530000	60.840000	47.110000	0.000000	0.000000	121.000000	69.000000	-82.000000	-19.000000
3.540000	60.110000	46.860000	0.000000	0.000000	119.000000	68.000000	-73.000000	-25.000000
3.550000	59.640000	46.650000	0.000000	0.000000	118.000000	68.000000	-47.000000	-21.000000
3.560000	59.340000	46.560000	0.000000	0.000000	117.000000	67.000000	-30.000000	-9.000000
3.570000	59.240000	46.560000	0.000000	0.000000	117.000000	67.000000	-10.000000	0.000000
3.580000	59.160000	46.630000	0.000000	0.000000	116.000000	66.000000	-8.000000	7.000000
3.590000	59.160000	46.770000	0.000000	0.000000	116.000000	66.000000	0.000000	14.000000
3.600000	59.160000	46.950000	0.000000	0.000000	116.000000	66.000000	0.000000	18.000000
3.610000	59.250000	47.210000	0.000000	0.000000	115.000000	65.000000	9.000000	26.000000
3.620000	59.410000	47.530000	0.000000	0.000000	115.000000	65.000000	16.000000	32.000000
3.630000	59.640000	47.900000	0.000000	0.000000	115.000000	65.000000	23.000000	37.000000
3.640000	59.770000	48.170000	0.000000	0.000000	115.000000	65.000000	13.000000	27.000000
3.650000	59.770000	48.400000	0.000000	0.000000	115.000000	65.000000	0.000000	23.000000
3.660000	59.680000	48.520000	0.000000	0.000000	113.000000	65.000000	-9.000000	12.000000
3.670000	59.480000	48.520000	0.000000	0.000000	113.000000	65.000000	-20.000000	0.000000
3.680000	59.200000	48.520000	0.000000	0.000000	113.000000	65.000000	-28.000000	0.000000
3.690000	59.200000	48.520000	292.000000	1.000000	113.000000	65.000000	0.000000	0.000000
3.700000	58.450000	48.020000	447.000000	0.000000	110.000000	66.000000	-75.000000	-50.000000
3.710000	58.070000	47.620000	505.000000	0.000000	111.000000	67.000000	-38.000000	-40.000000
3.720000	57.720000	47.210000	572.000000	0.000000	111.000000	67.000000	-35.000000	-41.000000
3.730000	57.630000	46.900000	602.000000	0.000000	109.000000	67.000000	-9.000000	-31.000000
3.740000	57.720000	46.670000	616.000000	0.000000	110.000000	68.000000	9.000000	-23.000000
3.750000	57.930000	46.530000	600.000000	0.000000	108.000000	68.000000	21.000000	-14.000000
3.760000	58.420000	46.580000	597.000000	0.000000	108.000000	68.000000	49.000000	5.000000
3.770000	58.870000	46.760000	594.000000	0.000000	105.000000	68.000000	45.000000	18.000000
3.780000	59.280000	47.070000	585.000000	0.000000	106.000000	69.000000	41.000000	31.000000
3.790000	59.640000	47.470000	581.000000	0.000000	106.000000	69.000000	36.000000	40.000000
3.800000	59.820000	47.930000	570.000000	0.000000	106.000000	69.000000	18.000000	46.000000
3.810000	59.870000	48.330000	574.000000	0.000000	106.000000	69.000000	5.000000	40.000000
3.820000	59.870000	48.720000	574.000000	0.000000	106.000000	69.000000	0.000000	39.000000
3.830000	59.770000	49.090000	581.000000	0.000000	109.000000	69.000000	-10.000000	37.000000
3.840000	59.600000	49.290000	616.000000	0.000000	111.000000	69.000000	-17.000000	20.000000
3.850000	59.330000	49.390000	617.000000	0.000000	114.000000	68.000000	-27.000000	10.000000
3.860000	59.060000	49.330000	614.000000	0.000000	114.000000	68.000000	-27.000000	-6.000000
3.870000	58.730000	49.070000	592.000000	0.000000	114.000000	68.000000	-33.000000	-26.000000
3.880000	58.370000	48.690000	545.000000	0.000000	116.000000	68.000000	-36.000000	-38.000000
3.890000	58.090000	48.270000	394.000000	0.000000	116.000000	68.000000	-28.000000	-42.000000
3.900000	58.090000	47.970000	29.000000	0.000000	115.000000	67.000000	0.000000	-30.000000
3.910000	58.090000	47.970000	0.000000	1.000000	112.000000	67.000000	0.000000	0.000000
3.920000	58.580000	47.750000	0.000000	0.000000	112.000000	67.000000	49.000000	-22.000000
3.930000	58.940000	47.870000	0.000000	0.000000	111.000000	67.000000	36.000000	12.000000
3.940000	59.350000	48.060000	0.000000	0.000000	111.000000	67.000000	41.000000	19.000000
3.950000	59.780000	48.230000	0.000000	0.000000	109.000000	67.000000	43.000000	17.000000
3.960000	60.170000	48.350000	0.000000	0.000000	108.000000	66.000000	39.000000	12.000000
3.970000	60.430000	48.350000	0.000000	0.000000	108.000000	66.000000	26.000000	0.000000
3.980000	60.610000	48.230000	0.000000	0.000000	108.000000	66.000000	18.000000	-12.000000
3.990000	60.690000	47.970000	0.000000	0.000000	108.000000	66.000000	8.000000	-26.000000
4.000000	60.690000	47.970000	255.000000	1.000000	106.000000	66.000000	0.000000	0.000000
4.010000	60.590000	47.330000	595.000000	0.000000	107.000000	67.000000	-10.000000	-64.000000
4.020000	60.540000	47.220000	610.000000	0.000000	107.000000	67.000000	-5.000000	-11.000000
4.030000	60.540000	47.220000	664.000000	0.000000	105.000000	67.000000	0.000000	0.000000
4.040000	60.740000	47.310000	694.000000	0.000000	105.000000	68.000000	20.000000	9.000000
4.050000	60.740000	47.310000	702.000000	0.000000	105.000000	68.000000	0.000000	0.000000
4.060000	61.090000	47.830000	700.000000	0.000000	105.000000	68.000000	35.000000	52.000000
4.070000	61.310000	48.320000	649.000000	0.000000	106.000000	69.000000	22.000000	49.000000
4.080000	61.410000	48.760000	627.000000	0.000000	109.000000	69.000000	10.000000	44.000000
4.090000	61.410000	49.110000	614.000000	0.000000	109.000000	69.000000	0.000000	35.000000
4.100000	61.410000	49.360000	617.000000	0.000000	111.000000	69.000000	0.000000	25.000000
4.110000	61.410000	49.360000	653.000000	0.000000	111.000000	69.000000	0.000000	0.000000
4.120000	61.410000	49.230000	670.000000	0.000000	114.000000	68.000000	0.000000	-13.000000
4.130000	61.500000	48.780000	699.000000	0.000000	114.000000	68.000000	9.000000	-45.000000
4.140000	61.610000	48.360000	705.000000	0.000000	114.000000	68.000000	11.000000	-42.000000
4.150000	61.840000	47.960000	714.000000	0.000000	114.000000	68.000000	23.000000	-40.000000
4.160000	62.040000	47.680000	713.000000	0.000000	114.000000	68.000000	20.000000	-28.000000
4.170000	62.220000	47.580000	693.000000	0.000000	114.000000	68.000000	18.000000	-10.000000
4.180000	62.310000	47.580000	696.000000	0.000000	111.000000	69.000000	9.000000	0.000000
4.190000	62.310000	47.650000	691.000000	0.000000	111.000000	69.000000	0.000000	7.000000
4.200000	62.310000	47.800000	685.000000	0.000000	109.000000	69.000000	0.000000	15.000000
4.210000	62.390000	48.030000	685.000000	0.000000	109.000000	69.000000	8.000000	23.000000
4.220000	62.390000	48.400000	694.000000	0.000000	109.000000	69.000000	0.000000	37.000000
4.230000	62.490000	48.620000	693.000000	0.000000	109.000000	69.000000	10.000000	22.000000
4.240000	62.490000	48.620000	693.000000	0.000000	109.000000	69.000000	0.000000	0.000000
4.250000	62.590000	48.870000	691.000000	0.000000	109.000000	69.000000	10.000000	25.000000
4.260000	62.670000	48.780000	694.000000	0.000000	109.000000	69.000000	8.000000	-9.000000
4.270000	62.780000	48.550000	714.000000	0.000000	109.000000	69.000000	11.000000	-23.000000
4.280000	62.960000	47.860000	737.000000	0.000000	110.000000	70.000000	18.000000	-69.000000
4.290000	63.070000	47.150000	796.000000	0.000000	107.000000	70.000000	11.000000	-71.000000
4.300000	63.120000	46.390000	845.000000	0.000000	107.000000	70.000000	5.000000	-76.000000
4.310000	63.050000	45.620000	867.000000	0.000000	104.000000	70.000000	-7.000000	-77.000000
4.320000	62.850000	44.980000	869.000000	0.000000	101.000000	71.000000	-20.000000	-64.000000
4.330000	62.550000	44.430000	827.000000	0.000000	99.000000	71.000000	-30.000000	-55.000000
4.340000	62.280000	44.060000	707.000000	0.000000	99.000000	71.000000	-27.000000	-37.000000
4.350000	62.050000	44.010000	393.000000	0.000000	96.000000	71.000000	-23.000000	-5.000000
4.360000	61.980000	44.180000	93.000000	0.000000	93.000000	71.000000	-7.000000	17.000000
4.370000	61.980000	44.650000	39.000000	0.000000	93.000000	71.000000	0.000000	47.000000
4.380000	62.280000	45.200000	53.000000	0.000000	93.000000	71.000000	30.000000	55.000000
4.390000	62.600000	45.810000	55.000000	0.000000	93.000000	70.000000	32.000000	61.000000
4.400000	63.040000	46.620000	180.000000	0.000000	93.000000	70.000000	44.000000	81.000000
4.410000	63.510000	47.490000	233.000000	0.000000	93.000000	70.000000	47.000000	87.000000
4.420000	63.930000	48.400000	329.000000	0.000000	95.000000	70.000000	42.000000	91.000000
4.430000	64.310000	49.090000	441.000000	0.000000	98.000000	70.000000	38.000000	69.000000
4.440000	64.500000	49.570000	512.000000	0.000000	101.000000	70.000000	19.000000	48.000000
4.450000	64.560000	49.910000	569.000000	0.000000	104.000000	69.000000	6.000000	34.000000
4.460000	64.560000	49.990000	625.000000	0.000000	106.000000	69.000000	0.000000	8.000000
4.470000	64.560000	49.870000	658.000000	0.000000	109.000000	69.000000	0.000000	-12.000000
4.480000	64.460000	49.630000	696.000000	0.000000	111.000000	69.000000	-10.000000	-24.000000
4.490000	64.300000	48.960000	730.000000	0.000000	111.000000	69.000000	-16.000000	-67.000000
4.500000	64.250000	48.400000	722.000000	0.000000	114.000000	68.000000	-5.000000	-56.000000
4.510000	64.250000	47.920000	725.000000	0.000000	114.000000	68.000000	0.000000	-48.000000
4.520000	64.250000	47.570000	724.000000	0.000000	111.000000	69.000000	0.000000	-35.000000
4.530000	64.250000	47.500000	690.000000	0.000000	111.000000	69.000000	0.000000	-7.000000
4.540000	64.250000	47.620000	676.000000	0.000000	111.000000	69.000000	0.000000	12.000000
4.550000	64.340000	47.920000	650.000000	0.000000	109.000000	69.000000	9.000000	30.000000
4.560000	64.410000	48.370000	644.000000	0.000000	109.000000	69.000000	7.000000	45.000000
4.570000	64.410000	48.920000	643.000000	0.000000	109.000000	69.000000	0.000000	55.000000
4.580000	64.410000	49.410000	646.000000	0.000000	109.000000	69.000000	0.000000	49.000000
4.590000	64.470000	49.820000	643.000000	0.000000	109.000000	69.000000	6.000000	41.000000
4.600000	64.570000	50.170000	646.000000	0.000000	111.000000	69.000000	10.000000	35.000000
4.610000	64.680000	50.170000	667.000000	0.000000	111.000000	69.000000	11.000000	0.000000
4.620000	64.980000	49.790000	684.000000	0.000000	112.000000	70.000000	30.000000	-38.000000
4.630000	65.410000	49.150000	693.000000	0.000000	115.000000	69.000000	43.000000	-64.000000
4.640000	65.780000	48.490000	754.000000	0.000000	115.000000	69.000000	37.000000	-66.000000
4.650000	66.090000	47.900000	787.000000	0.000000	113.000000	71.000000	31.000000	-59.000000
4.660000	66.350000	47.680000	794.000000	0.000000	113.000000	71.000000	26.000000	-22.000000
4.670000	66.410000	47.680000	791.000000	0.000000	115.000000	71.000000	6.000000	0.000000
4.680000	66.460000	47.740000	791.000000	0.000000	112.000000	72.000000	5.000000	6.000000
4.690000	66.510000	48.220000	785.000000	0.000000	112.000000	72.000000	5.000000	48.000000
4.700000	66.680000	48.970000	770.000000	0.000000	110.000000	73.000000	17.000000	75.000000
4.710000	66.730000	49.760000	765.000000	0.000000	110.000000	73.000000	5.000000	79.000000
4.720000	66.610000	50.700000	760.000000	0.000000	113.000000	73.000000	-12.000000	94.000000
4.730000	66.420000	51.750000	754.000000	0.000000	113.000000	73.000000	-19.000000	105.000000
4.740000	66.090000	53.080000	736.000000	0.000000	116.000000	72.000000	-33.000000	133.000000
4.750000	65.750000	54.620000	734.000000	0.000000	119.000000	72.000000	-34.000000	154.000000
4.760000	65.390000	56.290000	748.000000	0.000000	122.000000	71.000000	-36.000000	167.000000
4.770000	65.170000	57.740000	761.000000	0.000000	124.000000	71.000000	-22.000000	145.000000
4.780000	65.170000	58.410000	759.000000	0.000000	127.000000	70.000000	0.000000	67.000000
4.790000	65.350000	58.550000	802.000000	0.000000	129.000000	70.000000	18.000000	14.000000
4.800000	65.610000	58.010000	857.000000	0.000000	131.000000	69.000000	26.000000	-54.000000
4.810000	65.860000	56.660000	896.000000	0.000000	131.000000	69.000000	25.000000	-135.000000
4.820000	66.110000	54.780000	942.000000	0.000000	133.000000	69.000000	25.000000	-188.000000
4.830000	66.490000	52.950000	943.000000	0.000000	135.000000	69.000000	38.000000	-183.000000
4.840000	67.060000	51.720000	949.000000	0.000000	133.000000	70.000000	57.000000	-123.000000
4.850000	67.760000	50.900000	955.000000	0.000000	135.000000	71.000000	70.000000	-82.000000
4.860000	68.330000	50.530000	967.000000	0.000000	133.000000	71.000000	57.000000	-37.000000
4.870000	68.620000	50.370000	964.000000	0.000000	133.000000	73.000000	29.000000	-16.000000
4.880000	68.710000	50.370000	956.000000	0.000000	135.000000	73.000000	9.000000	0.000000
4.890000	68.640000	50.370000	941.000000	0.000000	132.000000	74.000000	-7.000000	0.000000
4.900000	68.100000	50.750000	861.000000	0.000000	135.000000	75.000000	-54.000000	38.000000
4.910000	67.250000	51.290000	833.000000	0.000000	135.000000	75.000000	-85.000000	54.000000
4.920000	65.930000	51.870000	785.000000	0.000000	135.000000	75.000000	-132.000000	58.000000
4.930000	64.060000	52.460000	759.000000	0.000000	135.000000	75.000000	-187.000000	59.000000
4.940000	61.820000	53.020000	755.000000	0.000000	132.000000	74.000000	-224.000000	56.000000
4.950000	59.290000	53.570000	748.000000	0.000000	130.000000	73.000000	-253.000000	55.000000
4.960000	56.640000	53.490000	759.000000	0.000000	130.000000	73.000000	-265.000000	-8.000000
4.970000	53.920000	52.960000	787.000000	0.000000	128.000000	72.000000	-272.000000	-53.000000
4.980000	51.480000	52.120000	788.000000	0.000000	128.000000	71.000000	-244.000000	-84.000000
4.990000	49.680000	51.470000	811.000000	0.000000	127.000000	70.000000	-180.000000	-65.000000
5.000000	48.310000	51.130000	824.000000	0.000000	125.000000	70.000000	-137.000000	-34.000000
5.010000	48.160000	51.010000	823.000000	0.000000	125.000000	68.000000	-15.000000	-12.000000
5.020000	48.510000	51.070000	818.000000	0.000000	125.000000	68.000000	35.000000	6.000000
5.030000	49.180000	51.260000	840.000000	0.000000	125.000000	68.000000	67.000000	19.000000
5.040000	50.470000	51.530000	869.000000	0.000000	124.000000	67.000000	129.000000	27.000000
5.050000	52.480000	51.850000	876.000000	0.000000	125.000000	68.000000	201.000000	32.000000
5.060000	54.970000	52.390000	894.000000	0.000000	125.000000	68.000000	249.000000	54.000000
5.070000	57.830000	53.070000	908.000000	0.000000	125.000000	68.000000	286.000000	68.000000
5.080000	61.020000	53.900000	924.000000	0.000000	123.000000	69.000000	319.000000	83.000000
5.090000	64.440000	54.830000	950.000000	0.000000	125.000000	70.000000	342.000000	93.000000
5.100000	67.880000	55.830000	944.000000	0.000000	125.000000	70.000000	344.000000	100.000000
5.110000	70.960000	56.580000	940.000000	0.000000	127.000000	70.000000	308.000000	75.000000
5.120000	73.790000	57.120000	935.000000	0.000000	127.000000	70.000000	283.000000	54.000000
5.130000	75.690000	57.530000	951.000000	0.000000	128.000000	71.000000	190.000000	41.000000
5.140000	76.780000	57.580000	906.000000	0.000000	128.000000	71.000000	109.000000	5.000000
5.150000	77.320000	57.580000	853.000000	0.000000	130.000000	72.000000	54.000000	0.000000
5.160000	77.390000	57.580000	784.000000	0.000000	130.000000	72.000000	7.000000	0.000000
5.170000	77.390000	57.580000	583.000000	0.000000	133.000000	73.000000	0.000000	0.000000
5.180000	77.390000	57.580000	68.000000	0.000000	133.000000	73.000000	0.000000	0.000000
