t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	38.420000	43.390000	485.000000	0.000000	126.000000	58.000000	15.000000	0.000000
3.070000	38.490000	43.330000	492.000000	0.000000	126.000000	58.000000	7.000000	-6.000000
3.080000	38.490000	43.330000	522.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.090000	38.360000	43.330000	559.000000	0.000000	126.000000	58.000000	-13.000000	0.000000
3.100000	38.210000	43.330000	575.000000	0.000000	126.000000	58.000000	-15.000000	0.000000
3.110000	37.660000	43.330000	578.000000	0.000000	127.000000	59.000000	-55.000000	0.000000
3.120000	36.370000	43.390000	566.000000	0.000000	127.000000	59.000000	-129.000000	6.000000
3.130000	34.590000	43.500000	561.000000	0.000000	127.000000	59.000000	-178.000000	11.000000
3.140000	31.890000	43.640000	567.000000	0.000000	128.000000	59.000000	-270.000000	14.000000
3.150000	28.600000	43.710000	540.000000	0.000000	128.000000	59.000000	-329.000000	7.000000
3.160000	24.910000	43.760000	597.000000	0.000000	129.000000	60.000000	-369.000000	5.000000
3.170000	20.990000	43.440000	696.000000	0.000000	129.000000	60.000000	-392.000000	-32.000000
3.180000	18.090000	42.880000	721.000000	0.000000	131.000000	61.000000	-290.000000	-56.000000
3.190000	15.880000	42.810000	760.000000	0.000000	131.000000	61.000000	-221.000000	-7.000000
3.200000	14.660000	42.610000	763.000000	0.000000	131.000000	61.000000	-122.000000	-20.000000
3.210000	14.130000	42.320000	750.000000	0.000000	132.000000	61.000000	-53.000000	-29.000000
3.220000	14.070000	42.250000	749.000000	0.000000	132.000000	61.000000	-6.000000	-7.000000
3.230000	14.260000	42.140000	761.000000	0.000000	133.000000	62.000000	19.000000	-11.000000
3.240000	14.800000	42.000000	784.000000	0.000000	133.000000	62.000000	54.000000	-14.000000
3.250000	15.560000	41.630000	848.000000	0.000000	133.000000	62.000000	76.000000	-37.000000
3.260000	17.030000	41.110000	915.000000	0.000000	133.000000	62.000000	147.000000	-52.000000
3.270000	19.380000	40.500000	977.000000	0.000000	132.000000	63.000000	235.000000	-61.000000
3.280000	22.320000	40.010000	990.000000	0.000000	132.000000	63.000000	294.000000	-49.000000
3.290000	26.580000	39.820000	961.000000	0.000000	132.000000	63.000000	426.000000	-19.000000
3.300000	31.460000	39.820000	787.000000	0.000000	132.000000	63.000000	488.000000	0.000000
3.310000	36.750000	40.140000	396.000000	0.000000	132.000000	63.000000	529.000000	32.000000
