t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.190000	13.950000	699.000000	0.000000	147.000000	58.000000	39.000000	-14.000000
3.060000	31.450000	13.770000	696.000000	0.000000	146.000000	58.000000	26.000000	-18.000000
3.070000	31.590000	13.530000	716.000000	0.000000	146.000000	58.000000	14.000000	-24.000000
3.080000	31.640000	13.270000	733.000000	0.000000	145.000000	59.000000	5.000000	-26.000000
3.090000	31.590000	12.950000	740.000000	0.000000	145.000000	59.000000	-5.000000	-32.000000
3.100000	31.590000	12.730000	757.000000	0.000000	144.000000	60.000000	0.000000	-22.000000
3.110000	31.590000	12.730000	777.000000	0.000000	144.000000	60.000000	0.000000	0.000000
3.120000	31.540000	12.390000	790.000000	0.000000	142.000000	61.000000	-5.000000	-34.000000
3.130000	31.470000	12.340000	796.000000	0.000000	142.000000	61.000000	-7.000000	-5.000000
3.140000	31.470000	12.390000	827.000000	0.000000	142.000000	61.000000	0.000000	5.000000
3.150000	31.470000	12.390000	836.000000	0.000000	142.000000	61.000000	0.000000	0.000000
3.160000	31.470000	12.480000	843.000000	0.000000	142.000000	61.000000	0.000000	9.000000
3.170000	31.470000	12.650000	842.000000	0.000000	142.000000	61.000000	0.000000	17.000000
3.180000	31.470000	13.180000	836.000000	0.000000	144.000000	61.000000	0.000000	53.000000
3.190000	31.390000	13.650000	824.000000	0.000000	144.000000	61.000000	-8.000000	47.000000
3.200000	31.390000	14.090000	823.000000	0.000000	144.000000	61.000000	0.000000	44.000000
3.210000	31.390000	14.440000	797.000000	0.000000	144.000000	61.000000	0.000000	35.000000
3.220000	31.470000	14.730000	784.000000	0.000000	144.000000	61.000000	8.000000	29.000000
3.230000	31.700000	14.970000	768.000000	0.000000	145.000000	60.000000	23.000000	24.000000
3.240000	32.010000	15.210000	751.000000	0.000000	145.000000	60.000000	31.000000	24.000000
3.250000	32.310000	15.260000	746.000000	0.000000	146.000000	60.000000	30.000000	5.000000
3.260000	32.590000	15.190000	733.000000	0.000000	146.000000	60.000000	28.000000	-7.000000
3.270000	32.810000	15.030000	700.000000	0.000000	148.000000	60.000000	22.000000	-16.000000
3.280000	33.000000	14.890000	691.000000	0.000000	149.000000	59.000000	19.000000	-14.000000
3.290000	33.150000	14.680000	685.000000	0.000000	149.000000	59.000000	15.000000	-21.000000
3.300000	33.220000	14.500000	678.000000	0.000000	149.000000	59.000000	7.000000	-18.000000
3.310000	33.220000	14.370000	678.000000	0.000000	149.000000	59.000000	0.000000	-13.000000
3.320000	33.220000	14.320000	684.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
3.330000	33.220000	14.270000	687.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
3.340000	33.160000	14.200000	693.000000	0.000000	150.000000	60.000000	-6.000000	-7.000000
3.350000	33.160000	14.070000	693.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
3.360000	33.160000	13.920000	700.000000	0.000000	150.000000	60.000000	0.000000	-15.000000
3.370000	33.160000	13.760000	702.000000	0.000000	150.000000	60.000000	0.000000	-16.000000
3.380000	33.290000	13.550000	694.000000	0.000000	150.000000	60.000000	13.000000	-21.000000
3.390000	33.460000	13.340000	694.000000	0.000000	148.000000	61.000000	17.000000	-21.000000
3.400000	33.690000	13.210000	693.000000	0.000000	150.000000	62.000000	23.000000	-13.000000
3.410000	33.950000	13.150000	702.000000	0.000000	150.000000	62.000000	26.000000	-6.000000
3.420000	34.230000	13.150000	687.000000	0.000000	149.000000	63.000000	28.000000	0.000000
3.430000	34.520000	13.280000	670.000000	0.000000	149.000000	63.000000	29.000000	13.000000
3.440000	34.740000	13.490000	645.000000	0.000000	146.000000	63.000000	22.000000	21.000000
3.450000	34.920000	13.890000	610.000000	0.000000	146.000000	63.000000	18.000000	40.000000
3.460000	34.920000	14.300000	592.000000	0.000000	146.000000	63.000000	0.000000	41.000000
3.470000	34.680000	14.730000	603.000000	0.000000	146.000000	63.000000	-24.000000	43.000000
3.480000	34.270000	15.050000	653.000000	0.000000	146.000000	63.000000	-41.000000	32.000000
3.490000	33.800000	15.320000	690.000000	0.000000	147.000000	62.000000	-47.000000	27.000000
3.500000	33.400000	15.540000	722.000000	0.000000	148.000000	61.000000	-40.000000	22.000000
3.510000	33.140000	15.540000	740.000000	0.000000	148.000000	61.000000	-26.000000	0.000000
3.520000	33.060000	15.450000	748.000000	0.000000	150.000000	60.000000	-8.000000	-9.000000
3.530000	33.060000	15.370000	746.000000	0.000000	152.000000	60.000000	0.000000	-8.000000
3.540000	33.230000	15.260000	748.000000	0.000000	153.000000	59.000000	17.000000	-11.000000
3.550000	33.660000	15.100000	743.000000	0.000000	153.000000	59.000000	43.000000	-16.000000
3.560000	34.280000	15.100000	719.000000	0.000000	155.000000	60.000000	62.000000	0.000000
3.570000	35.050000	15.160000	666.000000	0.000000	156.000000	59.000000	77.000000	6.000000
3.580000	35.800000	15.320000	594.000000	0.000000	156.000000	59.000000	75.000000	16.000000
3.590000	36.460000	15.470000	399.000000	0.000000	157.000000	60.000000	66.000000	15.000000
3.600000	36.460000	15.470000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
3.610000	37.310000	15.750000	0.000000	0.000000	157.000000	60.000000	85.000000	28.000000
3.620000	37.140000	15.930000	0.000000	0.000000	155.000000	60.000000	-17.000000	18.000000
3.630000	36.700000	16.130000	0.000000	0.000000	155.000000	60.000000	-44.000000	20.000000
3.640000	36.050000	16.430000	0.000000	0.000000	154.000000	58.000000	-65.000000	30.000000
3.650000	35.130000	16.720000	0.000000	0.000000	154.000000	58.000000	-92.000000	29.000000
3.660000	34.040000	16.980000	0.000000	0.000000	155.000000	58.000000	-109.000000	26.000000
3.670000	32.770000	17.190000	0.000000	0.000000	154.000000	57.000000	-127.000000	21.000000
3.680000	31.470000	17.360000	0.000000	0.000000	151.000000	58.000000	-130.000000	17.000000
3.690000	30.140000	17.520000	0.000000	0.000000	149.000000	58.000000	-133.000000	16.000000
3.700000	29.010000	17.690000	0.000000	0.000000	146.000000	58.000000	-113.000000	17.000000
3.710000	27.890000	17.850000	0.000000	0.000000	145.000000	59.000000	-112.000000	16.000000
3.720000	26.720000	18.030000	0.000000	0.000000	142.000000	59.000000	-117.000000	18.000000
3.730000	25.520000	18.130000	0.000000	0.000000	138.000000	60.000000	-120.000000	10.000000
3.740000	24.390000	18.200000	0.000000	0.000000	136.000000	60.000000	-113.000000	7.000000
3.750000	23.300000	18.200000	0.000000	0.000000	135.000000	60.000000	-109.000000	0.000000
3.760000	22.290000	18.200000	0.000000	0.000000	134.000000	60.000000	-101.000000	0.000000
3.770000	21.350000	18.200000	0.000000	0.000000	135.000000	59.000000	-94.000000	0.000000
3.780000	20.490000	18.050000	0.000000	0.000000	135.000000	59.000000	-86.000000	-15.000000
3.790000	19.670000	17.890000	0.000000	0.000000	134.000000	58.000000	-82.000000	-16.000000
3.800000	19.020000	17.720000	0.000000	0.000000	135.000000	58.000000	-65.000000	-17.000000
3.810000	18.410000	17.540000	0.000000	0.000000	135.000000	58.000000	-61.000000	-18.000000
3.820000	17.880000	17.360000	0.000000	0.000000	135.000000	58.000000	-53.000000	-18.000000
3.830000	17.400000	17.220000	0.000000	0.000000	134.000000	57.000000	-48.000000	-14.000000
3.840000	16.960000	17.110000	0.000000	0.000000	134.000000	57.000000	-44.000000	-11.000000
3.850000	16.540000	17.110000	0.000000	0.000000	134.000000	57.000000	-42.000000	0.000000
3.860000	16.120000	17.110000	0.000000	0.000000	136.000000	57.000000	-42.000000	0.000000
3.870000	15.760000	17.110000	0.000000	0.000000	140.000000	58.000000	-36.000000	0.000000
3.880000	15.370000	16.970000	0.000000	0.000000	143.000000	57.000000	-39.000000	-14.000000
3.890000	14.930000	16.720000	0.000000	0.000000	149.000000	56.000000	-44.000000	-25.000000
3.900000	14.620000	16.360000	0.000000	0.000000	154.000000	55.000000	-31.000000	-36.000000
3.910000	14.620000	16.360000	430.000000	1.000000	158.000000	54.000000	0.000000	0.000000
3.920000	14.160000	15.950000	475.000000	0.000000	162.000000	52.000000	-46.000000	-41.000000
3.930000	14.330000	16.210000	475.000000	0.000000	165.000000	50.000000	17.000000	26.000000
3.940000	14.740000	16.380000	475.000000	0.000000	167.000000	48.000000	41.000000	17.000000
3.950000	15.980000	16.590000	486.000000	0.000000	168.000000	47.000000	124.000000	21.000000
3.960000	17.530000	16.840000	472.000000	0.000000	168.000000	47.000000	155.000000	25.000000
3.970000	19.280000	17.030000	422.000000	0.000000	165.000000	48.000000	175.000000	19.000000
3.980000	20.980000	17.160000	134.000000	0.000000	163.000000	50.000000	170.000000	13.000000
