t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	63.290000	64.600000	679.000000	0.000000	127.000000	63.000000	-38.000000	-39.000000
3.060000	62.690000	64.140000	749.000000	0.000000	127.000000	63.000000	-60.000000	-46.000000
3.070000	61.880000	63.520000	787.000000	0.000000	127.000000	63.000000	-81.000000	-62.000000
3.080000	60.920000	62.790000	845.000000	0.000000	127.000000	63.000000	-96.000000	-73.000000
3.090000	59.630000	62.020000	903.000000	0.000000	127.000000	63.000000	-129.000000	-77.000000
3.100000	58.090000	61.210000	964.000000	0.000000	127.000000	63.000000	-154.000000	-81.000000
3.110000	56.380000	60.630000	991.000000	0.000000	129.000000	63.000000	-171.000000	-58.000000
3.120000	55.070000	60.220000	1023.000000	0.000000	129.000000	63.000000	-131.000000	-41.000000
3.130000	53.880000	60.060000	1023.000000	0.000000	129.000000	63.000000	-119.000000	-16.000000
3.140000	52.760000	60.150000	1023.000000	0.000000	127.000000	62.000000	-112.000000	9.000000
3.150000	52.020000	60.400000	1023.000000	0.000000	127.000000	62.000000	-74.000000	25.000000
3.160000	51.560000	60.830000	1023.000000	0.000000	126.000000	61.000000	-46.000000	43.000000
3.170000	51.280000	61.440000	1023.000000	0.000000	125.000000	60.000000	-28.000000	61.000000
3.180000	51.280000	62.170000	1023.000000	0.000000	125.000000	60.000000	0.000000	73.000000
3.190000	51.620000	63.340000	997.000000	0.000000	125.000000	60.000000	34.000000	117.000000
3.200000	52.220000	64.530000	987.000000	0.000000	124.000000	60.000000	60.000000	119.000000
3.210000	53.040000	65.730000	981.000000	0.000000	124.000000	60.000000	82.000000	120.000000
3.220000	54.100000	66.720000	997.000000	0.000000	125.000000	60.000000	106.000000	99.000000
3.230000	55.330000	67.420000	992.000000	0.000000	125.000000	60.000000	123.000000	70.000000
3.240000	56.390000	67.920000	986.000000	0.000000	125.000000	60.000000	106.000000	50.000000
3.250000	57.510000	68.160000	968.000000	0.000000	126.000000	61.000000	112.000000	24.000000
3.260000	58.790000	68.290000	959.000000	0.000000	128.000000	61.000000	128.000000	13.000000
3.270000	60.150000	68.360000	937.000000	0.000000	128.000000	61.000000	136.000000	7.000000
3.280000	60.960000	68.220000	930.000000	0.000000	129.000000	61.000000	81.000000	-14.000000
3.290000	61.430000	67.790000	923.000000	0.000000	130.000000	62.000000	47.000000	-43.000000
3.300000	61.670000	67.160000	906.000000	0.000000	130.000000	62.000000	24.000000	-63.000000
3.310000	61.440000	66.180000	897.000000	0.000000	132.000000	63.000000	-23.000000	-98.000000
3.320000	60.750000	64.730000	892.000000	0.000000	132.000000	63.000000	-69.000000	-145.000000
3.330000	59.740000	62.970000	908.000000	0.000000	132.000000	63.000000	-101.000000	-176.000000
3.340000	58.510000	61.150000	980.000000	0.000000	130.000000	63.000000	-123.000000	-182.000000
3.350000	57.390000	59.420000	1023.000000	0.000000	130.000000	63.000000	-112.000000	-173.000000
3.360000	56.340000	57.740000	1023.000000	0.000000	127.000000	63.000000	-105.000000	-168.000000
3.370000	56.410000	57.160000	1023.000000	0.000000	125.000000	64.000000	7.000000	-58.000000
3.380000	57.250000	56.890000	1023.000000	0.000000	124.000000	64.000000	84.000000	-27.000000
3.390000	58.590000	56.840000	1023.000000	0.000000	120.000000	64.000000	134.000000	-5.000000
3.400000	60.470000	57.390000	1023.000000	0.000000	120.000000	64.000000	188.000000	55.000000
3.410000	62.550000	58.220000	1015.000000	0.000000	119.000000	64.000000	208.000000	83.000000
3.420000	64.750000	59.240000	932.000000	0.000000	119.000000	64.000000	220.000000	102.000000
3.430000	66.240000	59.790000	710.000000	0.000000	120.000000	65.000000	149.000000	55.000000
