t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	33.110000	79.940000	599.000000	0.000000	157.000000	61.000000	181.000000	29.000000
3.060000	34.490000	80.130000	599.000000	0.000000	157.000000	61.000000	138.000000	19.000000
3.070000	35.600000	80.260000	597.000000	0.000000	157.000000	61.000000	111.000000	13.000000
3.080000	36.410000	80.260000	597.000000	0.000000	156.000000	62.000000	81.000000	0.000000
3.090000	36.720000	80.320000	609.000000	0.000000	156.000000	62.000000	31.000000	6.000000
3.100000	36.720000	80.320000	617.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.110000	36.610000	80.320000	617.000000	0.000000	155.000000	63.000000	-11.000000	0.000000
3.120000	36.530000	80.320000	578.000000	0.000000	155.000000	63.000000	-8.000000	0.000000
3.130000	36.260000	80.320000	522.000000	0.000000	158.000000	62.000000	-27.000000	0.000000
3.140000	35.860000	80.230000	251.000000	0.000000	158.000000	62.000000	-40.000000	-9.000000
