t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	92.770000	32.290000	0.000000	0.000000	126.000000	56.000000	31.000000	-44.000000
3.050000	93.010000	31.750000	0.000000	0.000000	127.000000	55.000000	24.000000	-54.000000
3.060000	93.210000	31.250000	0.000000	0.000000	126.000000	54.000000	20.000000	-50.000000
3.070000	93.380000	30.880000	0.000000	0.000000	126.000000	54.000000	17.000000	-37.000000
3.080000	93.570000	30.590000	0.000000	0.000000	125.000000	54.000000	19.000000	-29.000000
3.090000	93.760000	30.540000	0.000000	0.000000	125.000000	54.000000	19.000000	-5.000000
3.100000	93.960000	30.730000	0.000000	0.000000	123.000000	53.000000	20.000000	19.000000
3.110000	93.960000	30.730000	218.000000	1.000000	123.000000	53.000000	0.000000	0.000000
3.120000	94.090000	31.730000	289.000000	0.000000	122.000000	53.000000	13.000000	100.000000
3.130000	93.870000	32.520000	269.000000	0.000000	123.000000	53.000000	-22.000000	79.000000
3.140000	93.490000	33.400000	249.000000	0.000000	123.000000	53.000000	-38.000000	88.000000
3.150000	92.890000	34.270000	306.000000	0.000000	123.000000	53.000000	-60.000000	87.000000
3.160000	92.140000	34.670000	344.000000	0.000000	123.000000	53.000000	-75.000000	40.000000
3.170000	91.380000	34.750000	391.000000	0.000000	122.000000	54.000000	-76.000000	8.000000
3.180000	90.650000	34.340000	413.000000	0.000000	122.000000	54.000000	-73.000000	-41.000000
3.190000	90.140000	33.340000	425.000000	0.000000	121.000000	53.000000	-51.000000	-100.000000
3.200000	89.760000	31.960000	449.000000	0.000000	121.000000	53.000000	-38.000000	-138.000000
3.210000	89.530000	30.240000	488.000000	0.000000	122.000000	53.000000	-23.000000	-172.000000
3.220000	89.530000	28.130000	550.000000	0.000000	120.000000	52.000000	0.000000	-211.000000
3.230000	89.530000	25.770000	602.000000	0.000000	120.000000	52.000000	0.000000	-236.000000
3.240000	90.080000	24.530000	652.000000	0.000000	118.000000	53.000000	55.000000	-124.000000
3.250000	90.880000	24.110000	711.000000	0.000000	116.000000	52.000000	80.000000	-42.000000
3.260000	91.860000	24.250000	788.000000	0.000000	115.000000	52.000000	98.000000	14.000000
3.270000	93.050000	24.890000	827.000000	0.000000	114.000000	53.000000	119.000000	64.000000
3.280000	94.080000	26.210000	837.000000	0.000000	113.000000	54.000000	103.000000	132.000000
3.290000	95.010000	27.990000	830.000000	0.000000	113.000000	54.000000	93.000000	178.000000
3.300000	95.500000	30.050000	811.000000	0.000000	114.000000	55.000000	49.000000	206.000000
3.310000	95.430000	31.950000	696.000000	0.000000	114.000000	55.000000	-7.000000	190.000000
3.320000	94.980000	33.750000	583.000000	0.000000	116.000000	55.000000	-45.000000	180.000000
3.330000	94.310000	34.980000	108.000000	0.000000	117.000000	55.000000	-67.000000	123.000000
