t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	65.500000	86.240000	0.000000	0.000000	118.000000	56.000000	0.000000	50.000000
3.070000	65.550000	86.680000	0.000000	0.000000	118.000000	56.000000	5.000000	44.000000
3.080000	65.620000	86.940000	0.000000	0.000000	119.000000	56.000000	7.000000	26.000000
3.090000	65.690000	87.100000	0.000000	0.000000	118.000000	57.000000	7.000000	16.000000
3.100000	65.740000	87.100000	0.000000	0.000000	118.000000	57.000000	5.000000	0.000000
3.110000	65.740000	87.100000	286.000000	1.000000	118.000000	57.000000	0.000000	0.000000
3.120000	65.670000	86.820000	340.000000	0.000000	118.000000	57.000000	-7.000000	-28.000000
3.130000	65.430000	86.820000	338.000000	0.000000	118.000000	57.000000	-24.000000	0.000000
3.140000	65.430000	86.730000	334.000000	0.000000	118.000000	57.000000	0.000000	-9.000000
3.150000	65.430000	86.670000	311.000000	0.000000	118.000000	57.000000	0.000000	-6.000000
3.160000	65.560000	86.580000	139.000000	0.000000	118.000000	57.000000	13.000000	-9.000000
3.170000	65.560000	86.580000	0.000000	1.000000	118.000000	57.000000	0.000000	0.000000
3.180000	65.960000	86.250000	0.000000	0.000000	118.000000	57.000000	40.000000	-33.000000
3.190000	66.120000	86.100000	0.000000	0.000000	118.000000	57.000000	16.000000	-15.000000
3.200000	66.220000	86.050000	0.000000	0.000000	118.000000	57.000000	10.000000	-5.000000
3.210000	66.340000	86.050000	0.000000	0.000000	119.000000	58.000000	12.000000	0.000000
3.220000	66.340000	86.050000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
3.230000	66.670000	86.050000	0.000000	0.000000	119.000000	58.000000	33.000000	0.000000
3.240000	66.840000	86.050000	0.000000	0.000000	120.000000	58.000000	17.000000	0.000000
3.250000	66.980000	85.990000	0.000000	0.000000	120.000000	58.000000	14.000000	-6.000000
3.260000	67.120000	85.910000	0.000000	0.000000	123.000000	59.000000	14.000000	-8.000000
3.270000	67.210000	85.840000	0.000000	0.000000	123.000000	59.000000	9.000000	-7.000000
3.280000	67.280000	85.780000	0.000000	0.000000	123.000000	59.000000	7.000000	-6.000000
3.290000	67.280000	85.780000	129.000000	1.000000	121.000000	59.000000	0.000000	0.000000
3.300000	67.280000	85.780000	181.000000	0.000000	121.000000	59.000000	0.000000	0.000000
3.310000	67.280000	85.780000	247.000000	0.000000	121.000000	59.000000	0.000000	0.000000
3.320000	66.990000	85.830000	311.000000	0.000000	121.000000	59.000000	-29.000000	5.000000
3.330000	66.910000	85.830000	307.000000	0.000000	121.000000	59.000000	-8.000000	0.000000
3.340000	66.860000	85.750000	309.000000	0.000000	121.000000	59.000000	-5.000000	-8.000000
3.350000	66.770000	85.530000	315.000000	0.000000	121.000000	59.000000	-9.000000	-22.000000
3.360000	66.650000	85.210000	324.000000	0.000000	121.000000	59.000000	-12.000000	-32.000000
3.370000	66.560000	84.760000	324.000000	0.000000	120.000000	58.000000	-9.000000	-45.000000
3.380000	66.510000	84.400000	327.000000	0.000000	120.000000	58.000000	-5.000000	-36.000000
3.390000	66.510000	84.090000	325.000000	0.000000	120.000000	58.000000	0.000000	-31.000000
3.400000	66.600000	83.750000	325.000000	0.000000	121.000000	58.000000	9.000000	-34.000000
3.410000	66.740000	83.570000	306.000000	0.000000	121.000000	58.000000	14.000000	-18.000000
3.420000	66.950000	83.510000	304.000000	0.000000	121.000000	58.000000	21.000000	-6.000000
3.430000	67.220000	83.580000	304.000000	0.000000	121.000000	58.000000	27.000000	7.000000
3.440000	67.490000	83.810000	302.000000	0.000000	121.000000	58.000000	27.000000	23.000000
3.450000	67.750000	84.150000	273.000000	0.000000	123.000000	59.000000	26.000000	34.000000
3.460000	67.920000	84.590000	285.000000	0.000000	123.000000	59.000000	17.000000	44.000000
3.470000	68.020000	85.030000	285.000000	0.000000	123.000000	59.000000	10.000000	44.000000
3.480000	68.020000	85.290000	285.000000	0.000000	123.000000	59.000000	0.000000	26.000000
3.490000	68.110000	85.450000	287.000000	0.000000	121.000000	59.000000	9.000000	16.000000
3.500000	68.110000	85.450000	274.000000	0.000000	122.000000	60.000000	0.000000	0.000000
3.510000	68.110000	85.370000	282.000000	0.000000	122.000000	60.000000	0.000000	-8.000000
3.520000	68.110000	85.120000	292.000000	0.000000	122.000000	60.000000	0.000000	-25.000000
3.530000	68.040000	84.750000	312.000000	0.000000	122.000000	60.000000	-7.000000	-37.000000
3.540000	68.040000	84.350000	310.000000	0.000000	122.000000	60.000000	0.000000	-40.000000
3.550000	68.040000	83.960000	325.000000	0.000000	122.000000	60.000000	0.000000	-39.000000
3.560000	68.040000	83.580000	337.000000	0.000000	122.000000	60.000000	0.000000	-38.000000
3.570000	68.110000	83.300000	348.000000	0.000000	122.000000	60.000000	7.000000	-28.000000
3.580000	68.200000	83.080000	359.000000	0.000000	122.000000	60.000000	9.000000	-22.000000
3.590000	68.340000	82.970000	363.000000	0.000000	124.000000	60.000000	14.000000	-11.000000
3.600000	68.490000	82.970000	376.000000	0.000000	124.000000	60.000000	15.000000	0.000000
3.610000	68.640000	83.060000	387.000000	0.000000	124.000000	60.000000	15.000000	9.000000
3.620000	68.810000	83.280000	391.000000	0.000000	125.000000	59.000000	17.000000	22.000000
3.630000	68.970000	83.670000	377.000000	0.000000	124.000000	60.000000	16.000000	39.000000
3.640000	69.090000	84.170000	368.000000	0.000000	124.000000	60.000000	12.000000	50.000000
3.650000	69.190000	84.580000	366.000000	0.000000	124.000000	60.000000	10.000000	41.000000
3.660000	69.240000	84.940000	364.000000	0.000000	123.000000	61.000000	5.000000	36.000000
3.670000	69.240000	85.070000	368.000000	0.000000	123.000000	61.000000	0.000000	13.000000
3.680000	69.240000	85.070000	369.000000	0.000000	123.000000	61.000000	0.000000	0.000000
3.690000	69.240000	85.070000	373.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.700000	69.240000	85.000000	373.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
3.710000	69.240000	84.790000	362.000000	0.000000	124.000000	62.000000	0.000000	-21.000000
3.720000	69.300000	84.470000	367.000000	0.000000	124.000000	62.000000	6.000000	-32.000000
3.730000	69.350000	84.130000	366.000000	0.000000	124.000000	62.000000	5.000000	-34.000000
3.740000	69.410000	83.790000	376.000000	0.000000	124.000000	62.000000	6.000000	-34.000000
3.750000	69.480000	83.440000	376.000000	0.000000	124.000000	62.000000	7.000000	-35.000000
3.760000	69.560000	83.160000	377.000000	0.000000	124.000000	62.000000	8.000000	-28.000000
3.770000	69.640000	82.930000	377.000000	0.000000	124.000000	62.000000	8.000000	-23.000000
3.780000	69.720000	82.840000	376.000000	0.000000	124.000000	62.000000	8.000000	-9.000000
3.790000	69.830000	82.840000	367.000000	0.000000	126.000000	61.000000	11.000000	0.000000
3.800000	69.950000	82.840000	366.000000	0.000000	126.000000	61.000000	12.000000	0.000000
3.810000	70.090000	82.990000	364.000000	0.000000	126.000000	61.000000	14.000000	15.000000
3.820000	70.270000	83.290000	345.000000	0.000000	126.000000	61.000000	18.000000	30.000000
3.830000	70.440000	83.700000	317.000000	0.000000	126.000000	61.000000	17.000000	41.000000
3.840000	70.550000	84.040000	299.000000	0.000000	127.000000	62.000000	11.000000	34.000000
3.850000	70.620000	84.370000	291.000000	0.000000	126.000000	62.000000	7.000000	33.000000
3.860000	70.690000	84.650000	279.000000	0.000000	126.000000	62.000000	7.000000	28.000000
3.870000	70.690000	84.840000	273.000000	0.000000	126.000000	62.000000	0.000000	19.000000
3.880000	70.760000	84.840000	280.000000	0.000000	126.000000	62.000000	7.000000	0.000000
3.890000	70.760000	84.840000	279.000000	0.000000	126.000000	62.000000	0.000000	0.000000
3.900000	70.760000	84.620000	285.000000	0.000000	126.000000	62.000000	0.000000	-22.000000
3.910000	70.760000	84.290000	273.000000	0.000000	126.000000	62.000000	0.000000	-33.000000
3.920000	70.710000	83.870000	279.000000	0.000000	126.000000	62.000000	-5.000000	-42.000000
3.930000	70.710000	83.460000	314.000000	0.000000	126.000000	62.000000	0.000000	-41.000000
3.940000	70.650000	83.060000	324.000000	0.000000	126.000000	62.000000	-6.000000	-40.000000
3.950000	70.650000	82.740000	330.000000	0.000000	126.000000	62.000000	0.000000	-32.000000
3.960000	70.720000	82.470000	334.000000	0.000000	126.000000	62.000000	7.000000	-27.000000
3.970000	70.800000	82.310000	334.000000	0.000000	126.000000	62.000000	8.000000	-16.000000
3.980000	70.930000	82.310000	320.000000	0.000000	126.000000	62.000000	13.000000	0.000000
3.990000	71.110000	82.310000	319.000000	0.000000	126.000000	62.000000	18.000000	0.000000
4.000000	71.340000	82.400000	315.000000	0.000000	124.000000	62.000000	23.000000	9.000000
4.010000	71.580000	82.570000	314.000000	0.000000	124.000000	62.000000	24.000000	17.000000
4.020000	71.810000	82.780000	249.000000	0.000000	124.000000	62.000000	23.000000	21.000000
4.030000	72.070000	82.900000	125.000000	0.000000	124.000000	62.000000	26.000000	12.000000
4.040000	72.070000	82.900000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
4.050000	72.440000	83.060000	0.000000	0.000000	124.000000	62.000000	37.000000	16.000000
4.060000	72.440000	83.060000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
4.070000	72.370000	83.130000	0.000000	0.000000	124.000000	62.000000	-7.000000	7.000000
4.080000	72.200000	83.200000	0.000000	0.000000	124.000000	62.000000	-17.000000	7.000000
4.090000	71.980000	83.290000	0.000000	0.000000	123.000000	62.000000	-22.000000	9.000000
4.100000	71.660000	83.290000	0.000000	0.000000	123.000000	62.000000	-32.000000	0.000000
4.110000	71.210000	83.350000	0.000000	0.000000	123.000000	62.000000	-45.000000	6.000000
4.120000	70.670000	83.400000	0.000000	0.000000	122.000000	61.000000	-54.000000	5.000000
4.130000	70.060000	83.400000	0.000000	0.000000	120.000000	60.000000	-61.000000	0.000000
4.140000	69.060000	83.400000	0.000000	0.000000	120.000000	60.000000	-100.000000	0.000000
4.150000	67.790000	83.340000	0.000000	0.000000	119.000000	60.000000	-127.000000	-6.000000
4.160000	66.340000	83.290000	0.000000	0.000000	118.000000	59.000000	-145.000000	-5.000000
4.170000	64.860000	83.290000	0.000000	0.000000	118.000000	59.000000	-148.000000	0.000000
4.180000	63.350000	83.350000	0.000000	0.000000	117.000000	58.000000	-151.000000	6.000000
4.190000	61.990000	83.350000	0.000000	0.000000	119.000000	58.000000	-136.000000	0.000000
4.200000	61.060000	83.280000	0.000000	0.000000	118.000000	57.000000	-93.000000	-7.000000
4.210000	60.410000	83.090000	0.000000	0.000000	117.000000	56.000000	-65.000000	-19.000000
4.220000	59.980000	82.830000	0.000000	0.000000	116.000000	55.000000	-43.000000	-26.000000
4.230000	59.600000	82.530000	0.000000	0.000000	115.000000	54.000000	-38.000000	-30.000000
4.240000	59.280000	82.280000	0.000000	0.000000	114.000000	53.000000	-32.000000	-25.000000
4.250000	58.940000	82.100000	0.000000	0.000000	114.000000	53.000000	-34.000000	-18.000000
4.260000	58.540000	81.950000	0.000000	0.000000	114.000000	53.000000	-40.000000	-15.000000
4.270000	58.100000	81.830000	0.000000	0.000000	114.000000	53.000000	-44.000000	-12.000000
4.280000	57.700000	81.710000	0.000000	0.000000	114.000000	53.000000	-40.000000	-12.000000
4.290000	57.310000	81.570000	0.000000	0.000000	114.000000	53.000000	-39.000000	-14.000000
4.300000	56.900000	81.450000	0.000000	0.000000	114.000000	53.000000	-41.000000	-12.000000
4.310000	56.630000	81.350000	0.000000	0.000000	115.000000	54.000000	-27.000000	-10.000000
4.320000	56.470000	81.350000	0.000000	0.000000	115.000000	54.000000	-16.000000	0.000000
4.330000	56.350000	81.350000	0.000000	0.000000	116.000000	55.000000	-12.000000	0.000000
4.340000	56.260000	81.510000	0.000000	0.000000	116.000000	55.000000	-9.000000	16.000000
4.350000	56.260000	81.750000	0.000000	0.000000	116.000000	55.000000	0.000000	24.000000
4.360000	56.350000	81.980000	0.000000	0.000000	116.000000	55.000000	9.000000	23.000000
4.370000	56.480000	82.210000	0.000000	0.000000	117.000000	55.000000	13.000000	23.000000
4.380000	56.630000	82.470000	0.000000	0.000000	117.000000	55.000000	15.000000	26.000000
4.390000	56.820000	82.750000	0.000000	0.000000	117.000000	55.000000	19.000000	28.000000
4.400000	57.040000	82.990000	0.000000	0.000000	117.000000	55.000000	22.000000	24.000000
4.410000	57.230000	83.240000	0.000000	0.000000	119.000000	54.000000	19.000000	25.000000
4.420000	57.410000	83.470000	0.000000	0.000000	119.000000	54.000000	18.000000	23.000000
4.430000	57.620000	83.650000	0.000000	0.000000	120.000000	55.000000	21.000000	18.000000
4.440000	57.670000	83.760000	0.000000	0.000000	120.000000	55.000000	5.000000	11.000000
4.450000	57.620000	83.870000	0.000000	0.000000	120.000000	55.000000	-5.000000	11.000000
4.460000	57.620000	83.870000	24.000000	1.000000	121.000000	55.000000	0.000000	0.000000
4.470000	57.620000	83.870000	51.000000	0.000000	120.000000	55.000000	0.000000	0.000000
4.480000	57.670000	84.260000	58.000000	0.000000	119.000000	54.000000	5.000000	39.000000
4.490000	57.670000	84.340000	89.000000	0.000000	119.000000	54.000000	0.000000	8.000000
4.500000	57.670000	84.340000	120.000000	0.000000	118.000000	54.000000	0.000000	0.000000
4.510000	57.610000	84.340000	130.000000	0.000000	118.000000	54.000000	-6.000000	0.000000
4.520000	57.610000	84.280000	134.000000	0.000000	118.000000	54.000000	0.000000	-6.000000
4.530000	57.610000	84.070000	168.000000	0.000000	117.000000	53.000000	0.000000	-21.000000
4.540000	57.610000	83.770000	173.000000	0.000000	118.000000	53.000000	0.000000	-30.000000
4.550000	57.560000	83.400000	182.000000	0.000000	118.000000	53.000000	-5.000000	-37.000000
4.560000	57.560000	83.000000	182.000000	0.000000	118.000000	53.000000	0.000000	-40.000000
4.570000	57.630000	82.550000	175.000000	0.000000	118.000000	53.000000	7.000000	-45.000000
4.580000	57.690000	82.040000	175.000000	0.000000	118.000000	53.000000	6.000000	-51.000000
4.590000	57.750000	81.530000	175.000000	0.000000	119.000000	53.000000	6.000000	-51.000000
4.600000	57.810000	81.000000	173.000000	0.000000	121.000000	53.000000	6.000000	-53.000000
4.610000	57.860000	80.630000	175.000000	0.000000	119.000000	53.000000	5.000000	-37.000000
4.620000	57.860000	80.370000	178.000000	0.000000	119.000000	53.000000	0.000000	-26.000000
4.630000	57.860000	80.370000	202.000000	0.000000	119.000000	53.000000	0.000000	0.000000
4.640000	57.780000	80.450000	203.000000	0.000000	119.000000	53.000000	-8.000000	8.000000
4.650000	57.640000	80.620000	210.000000	0.000000	118.000000	53.000000	-14.000000	17.000000
4.660000	57.430000	80.990000	205.000000	0.000000	119.000000	53.000000	-21.000000	37.000000
4.670000	57.230000	81.350000	198.000000	0.000000	119.000000	53.000000	-20.000000	36.000000
4.680000	57.040000	81.720000	195.000000	0.000000	119.000000	53.000000	-19.000000	37.000000
4.690000	56.840000	82.100000	193.000000	0.000000	119.000000	53.000000	-20.000000	38.000000
4.700000	56.610000	82.300000	193.000000	0.000000	119.000000	53.000000	-23.000000	20.000000
4.710000	56.360000	82.470000	202.000000	0.000000	119.000000	53.000000	-25.000000	17.000000
4.720000	56.180000	82.580000	205.000000	0.000000	119.000000	53.000000	-18.000000	11.000000
4.730000	56.000000	82.660000	222.000000	0.000000	119.000000	53.000000	-18.000000	8.000000
4.740000	55.950000	82.660000	212.000000	0.000000	118.000000	53.000000	-5.000000	0.000000
4.750000	55.950000	82.710000	214.000000	0.000000	118.000000	53.000000	0.000000	5.000000
4.760000	56.040000	82.710000	226.000000	0.000000	118.000000	53.000000	9.000000	0.000000
4.770000	56.220000	82.650000	233.000000	0.000000	118.000000	53.000000	18.000000	-6.000000
4.780000	56.490000	82.580000	232.000000	0.000000	118.000000	53.000000	27.000000	-7.000000
4.790000	56.850000	82.510000	228.000000	0.000000	118.000000	53.000000	36.000000	-7.000000
4.800000	57.260000	82.510000	228.000000	0.000000	118.000000	53.000000	41.000000	0.000000
4.810000	57.700000	82.510000	220.000000	0.000000	121.000000	53.000000	44.000000	0.000000
4.820000	58.100000	82.450000	187.000000	0.000000	121.000000	53.000000	40.000000	-6.000000
4.830000	58.380000	82.450000	112.000000	0.000000	121.000000	53.000000	28.000000	0.000000
4.840000	58.380000	82.450000	0.000000	1.000000	122.000000	54.000000	0.000000	0.000000
4.850000	58.740000	82.390000	0.000000	0.000000	120.000000	54.000000	36.000000	-6.000000
4.860000	58.740000	82.440000	0.000000	0.000000	120.000000	54.000000	0.000000	5.000000
4.870000	58.740000	82.620000	0.000000	0.000000	121.000000	55.000000	0.000000	18.000000
4.880000	58.580000	82.860000	0.000000	0.000000	121.000000	55.000000	-16.000000	24.000000
4.890000	58.460000	83.130000	0.000000	0.000000	121.000000	55.000000	-12.000000	27.000000
4.900000	58.370000	83.430000	0.000000	0.000000	121.000000	55.000000	-9.000000	30.000000
4.910000	58.370000	83.720000	0.000000	0.000000	121.000000	55.000000	0.000000	29.000000
4.920000	58.370000	83.990000	0.000000	0.000000	120.000000	55.000000	0.000000	27.000000
4.930000	58.480000	84.220000	0.000000	0.000000	120.000000	55.000000	11.000000	23.000000
4.940000	58.610000	84.380000	0.000000	0.000000	120.000000	55.000000	13.000000	16.000000
4.950000	58.770000	84.470000	0.000000	0.000000	119.000000	54.000000	16.000000	9.000000
4.960000	58.880000	84.470000	0.000000	0.000000	120.000000	55.000000	11.000000	0.000000
4.970000	58.960000	84.360000	0.000000	0.000000	120.000000	55.000000	8.000000	-11.000000
4.980000	58.960000	84.360000	91.000000	1.000000	120.000000	55.000000	0.000000	0.000000
4.990000	58.960000	84.090000	136.000000	0.000000	120.000000	55.000000	0.000000	-27.000000
5.000000	58.840000	84.000000	153.000000	0.000000	121.000000	56.000000	-12.000000	-9.000000
5.010000	58.840000	83.920000	167.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
5.020000	58.840000	83.800000	180.000000	0.000000	121.000000	56.000000	0.000000	-12.000000
5.030000	58.840000	83.680000	177.000000	0.000000	122.000000	56.000000	0.000000	-12.000000
5.040000	58.840000	83.440000	180.000000	0.000000	122.000000	56.000000	0.000000	-24.000000
5.050000	58.840000	83.130000	180.000000	0.000000	122.000000	56.000000	0.000000	-31.000000
5.060000	58.930000	82.750000	172.000000	0.000000	122.000000	56.000000	9.000000	-38.000000
5.070000	58.930000	82.330000	148.000000	0.000000	122.000000	56.000000	0.000000	-42.000000
5.080000	59.030000	81.890000	98.000000	0.000000	122.000000	56.000000	10.000000	-44.000000
5.090000	59.130000	81.470000	75.000000	0.000000	122.000000	56.000000	10.000000	-42.000000
5.100000	59.130000	81.470000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
5.110000	59.360000	81.050000	0.000000	0.000000	123.000000	56.000000	23.000000	-42.000000
5.120000	59.480000	81.050000	0.000000	0.000000	123.000000	56.000000	12.000000	0.000000
5.130000	59.570000	81.270000	0.000000	0.000000	123.000000	56.000000	9.000000	22.000000
5.140000	59.570000	81.580000	0.000000	0.000000	123.000000	56.000000	0.000000	31.000000
5.150000	59.570000	81.970000	0.000000	0.000000	123.000000	56.000000	0.000000	39.000000
5.160000	59.680000	82.230000	0.000000	0.000000	123.000000	56.000000	11.000000	26.000000
5.170000	59.740000	82.380000	0.000000	0.000000	122.000000	57.000000	6.000000	15.000000
5.180000	59.740000	82.380000	103.000000	1.000000	122.000000	57.000000	0.000000	0.000000
5.190000	59.860000	82.460000	170.000000	0.000000	122.000000	57.000000	12.000000	8.000000
5.200000	59.860000	82.460000	210.000000	0.000000	122.000000	57.000000	0.000000	0.000000
5.210000	59.780000	82.410000	211.000000	0.000000	121.000000	56.000000	-8.000000	-5.000000
5.220000	59.780000	82.410000	226.000000	0.000000	122.000000	56.000000	0.000000	0.000000
5.230000	59.860000	82.410000	247.000000	0.000000	122.000000	56.000000	8.000000	0.000000
5.240000	59.960000	82.410000	247.000000	0.000000	123.000000	56.000000	10.000000	0.000000
5.250000	60.070000	82.410000	254.000000	0.000000	123.000000	56.000000	11.000000	0.000000
5.260000	60.190000	82.460000	256.000000	0.000000	123.000000	56.000000	12.000000	5.000000
5.270000	60.300000	82.540000	241.000000	0.000000	123.000000	56.000000	11.000000	8.000000
5.280000	60.360000	82.640000	241.000000	0.000000	123.000000	56.000000	6.000000	10.000000
5.290000	60.360000	82.830000	253.000000	0.000000	123.000000	56.000000	0.000000	19.000000
5.300000	60.360000	83.010000	246.000000	0.000000	122.000000	56.000000	0.000000	18.000000
5.310000	60.280000	83.200000	240.000000	0.000000	122.000000	56.000000	-8.000000	19.000000
5.320000	60.170000	83.400000	237.000000	0.000000	123.000000	56.000000	-11.000000	20.000000
5.330000	60.010000	83.400000	212.000000	0.000000	123.000000	56.000000	-16.000000	0.000000
5.340000	59.840000	83.300000	216.000000	0.000000	123.000000	56.000000	-17.000000	-10.000000
5.350000	59.690000	83.150000	216.000000	0.000000	123.000000	56.000000	-15.000000	-15.000000
5.360000	59.540000	82.870000	216.000000	0.000000	123.000000	56.000000	-15.000000	-28.000000
5.370000	59.410000	82.510000	225.000000	0.000000	123.000000	56.000000	-13.000000	-36.000000
5.380000	59.320000	82.150000	232.000000	0.000000	124.000000	57.000000	-9.000000	-36.000000
5.390000	59.320000	81.840000	228.000000	0.000000	124.000000	57.000000	0.000000	-31.000000
5.400000	59.420000	81.570000	228.000000	0.000000	124.000000	57.000000	10.000000	-27.000000
5.410000	59.590000	81.360000	203.000000	0.000000	124.000000	57.000000	17.000000	-21.000000
5.420000	59.820000	81.230000	161.000000	0.000000	124.000000	57.000000	23.000000	-13.000000
5.430000	60.100000	81.150000	101.000000	0.000000	124.000000	57.000000	28.000000	-8.000000
5.440000	60.450000	81.250000	1.000000	1.000000	124.000000	57.000000	0.000000	0.000000
5.450000	60.450000	81.250000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
5.460000	61.000000	81.620000	0.000000	0.000000	123.000000	56.000000	55.000000	37.000000
5.470000	61.110000	81.900000	0.000000	0.000000	123.000000	56.000000	11.000000	28.000000
5.480000	61.110000	82.180000	0.000000	0.000000	123.000000	56.000000	0.000000	28.000000
5.490000	61.110000	82.440000	0.000000	0.000000	122.000000	57.000000	0.000000	26.000000
5.500000	60.970000	82.670000	0.000000	0.000000	121.000000	56.000000	-14.000000	23.000000
5.510000	60.900000	82.830000	0.000000	0.000000	121.000000	56.000000	-7.000000	16.000000
5.520000	60.840000	82.900000	0.000000	0.000000	121.000000	56.000000	-6.000000	7.000000
5.530000	60.840000	82.900000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
5.540000	60.840000	82.900000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
5.550000	60.840000	82.900000	54.000000	1.000000	120.000000	55.000000	0.000000	0.000000
5.560000	60.840000	82.900000	89.000000	0.000000	120.000000	55.000000	0.000000	0.000000
5.570000	60.790000	82.620000	93.000000	0.000000	121.000000	56.000000	-5.000000	-28.000000
5.580000	60.790000	82.510000	106.000000	0.000000	121.000000	56.000000	0.000000	-11.000000
5.590000	60.790000	82.510000	109.000000	0.000000	121.000000	56.000000	0.000000	0.000000
5.600000	60.860000	82.130000	91.000000	0.000000	121.000000	56.000000	7.000000	-38.000000
5.610000	60.930000	81.850000	95.000000	0.000000	121.000000	56.000000	7.000000	-28.000000
5.620000	61.010000	81.490000	100.000000	0.000000	121.000000	56.000000	8.000000	-36.000000
5.630000	61.100000	81.170000	100.000000	0.000000	121.000000	56.000000	9.000000	-32.000000
5.640000	61.150000	80.880000	105.000000	0.000000	121.000000	56.000000	5.000000	-29.000000
5.650000	61.150000	80.740000	134.000000	0.000000	121.000000	56.000000	0.000000	-14.000000
5.660000	61.230000	80.740000	132.000000	0.000000	121.000000	56.000000	8.000000	0.000000
5.670000	61.230000	80.920000	155.000000	0.000000	121.000000	56.000000	0.000000	18.000000
5.680000	61.170000	81.210000	186.000000	0.000000	121.000000	56.000000	-6.000000	29.000000
5.690000	61.170000	81.650000	180.000000	0.000000	121.000000	56.000000	0.000000	44.000000
5.700000	61.110000	82.200000	180.000000	0.000000	121.000000	56.000000	-6.000000	55.000000
5.710000	61.110000	82.650000	180.000000	0.000000	121.000000	56.000000	0.000000	45.000000
5.720000	61.170000	83.040000	163.000000	0.000000	121.000000	56.000000	6.000000	39.000000
5.730000	61.240000	83.320000	137.000000	0.000000	121.000000	56.000000	7.000000	28.000000
5.740000	61.320000	83.530000	58.000000	0.000000	121.000000	56.000000	8.000000	21.000000
5.750000	61.320000	83.530000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
5.760000	61.510000	83.530000	0.000000	0.000000	121.000000	56.000000	19.000000	0.000000
5.770000	61.600000	83.310000	0.000000	0.000000	121.000000	56.000000	9.000000	-22.000000
5.780000	61.690000	83.130000	0.000000	0.000000	121.000000	56.000000	9.000000	-18.000000
5.790000	61.780000	82.950000	0.000000	0.000000	121.000000	56.000000	9.000000	-18.000000
5.800000	61.860000	82.770000	0.000000	0.000000	121.000000	56.000000	8.000000	-18.000000
5.810000	61.950000	82.620000	0.000000	0.000000	119.000000	56.000000	9.000000	-15.000000
5.820000	62.060000	82.500000	0.000000	0.000000	119.000000	56.000000	11.000000	-12.000000
5.830000	62.180000	82.390000	0.000000	0.000000	118.000000	56.000000	12.000000	-11.000000
5.840000	62.300000	82.320000	0.000000	0.000000	118.000000	56.000000	12.000000	-7.000000
5.850000	62.360000	82.320000	0.000000	0.000000	118.000000	56.000000	6.000000	0.000000
5.860000	62.360000	82.320000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
5.870000	62.360000	82.320000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
5.880000	62.360000	82.320000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
5.890000	62.310000	82.270000	0.000000	0.000000	118.000000	56.000000	-5.000000	-5.000000
5.900000	62.310000	82.270000	25.000000	1.000000	118.000000	56.000000	0.000000	0.000000
5.910000	62.310000	82.270000	89.000000	0.000000	118.000000	56.000000	0.000000	0.000000
5.920000	62.310000	82.270000	129.000000	0.000000	118.000000	56.000000	0.000000	0.000000
5.930000	62.310000	82.270000	149.000000	0.000000	118.000000	56.000000	0.000000	0.000000
5.940000	62.310000	82.270000	179.000000	0.000000	118.000000	56.000000	0.000000	0.000000
5.950000	62.310000	82.270000	202.000000	0.000000	118.000000	56.000000	0.000000	0.000000
5.960000	62.120000	81.890000	206.000000	0.000000	120.000000	55.000000	-19.000000	-38.000000
5.970000	62.170000	81.660000	256.000000	0.000000	121.000000	56.000000	5.000000	-23.000000
5.980000	62.260000	81.390000	252.000000	0.000000	121.000000	56.000000	9.000000	-27.000000
5.990000	62.340000	81.130000	265.000000	0.000000	121.000000	56.000000	8.000000	-26.000000
6.000000	62.420000	80.880000	267.000000	0.000000	121.000000	56.000000	8.000000	-25.000000
6.010000	62.530000	80.770000	262.000000	0.000000	121.000000	56.000000	11.000000	-11.000000
6.020000	62.650000	80.770000	247.000000	0.000000	121.000000	56.000000	12.000000	0.000000
6.030000	62.710000	80.770000	245.000000	0.000000	121.000000	56.000000	6.000000	0.000000
6.040000	62.770000	80.900000	247.000000	0.000000	121.000000	56.000000	6.000000	13.000000
6.050000	62.860000	81.180000	250.000000	0.000000	121.000000	56.000000	9.000000	28.000000
6.060000	62.910000	81.550000	250.000000	0.000000	121.000000	56.000000	5.000000	37.000000
6.070000	62.970000	81.920000	242.000000	0.000000	121.000000	56.000000	6.000000	37.000000
6.080000	63.020000	82.240000	242.000000	0.000000	120.000000	55.000000	5.000000	32.000000
6.090000	63.020000	82.530000	256.000000	0.000000	120.000000	55.000000	0.000000	29.000000
6.100000	63.070000	82.530000	242.000000	0.000000	120.000000	55.000000	5.000000	0.000000
6.110000	63.070000	82.530000	242.000000	0.000000	120.000000	55.000000	0.000000	0.000000
