t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	87.140000	39.310000	514.000000	0.000000	123.000000	55.000000	-56.000000	-177.000000
3.050000	87.600000	39.040000	591.000000	0.000000	123.000000	55.000000	46.000000	-27.000000
3.060000	88.470000	38.810000	663.000000	0.000000	123.000000	55.000000	87.000000	-23.000000
3.070000	90.220000	39.150000	821.000000	0.000000	122.000000	56.000000	175.000000	34.000000
3.080000	92.530000	39.870000	927.000000	0.000000	122.000000	56.000000	231.000000	72.000000
3.090000	95.210000	40.900000	982.000000	0.000000	121.000000	56.000000	268.000000	103.000000
3.100000	98.020000	42.110000	996.000000	0.000000	121.000000	56.000000	281.000000	121.000000
3.110000	100.810000	43.430000	981.000000	0.000000	121.000000	56.000000	279.000000	132.000000
3.120000	103.240000	44.500000	929.000000	0.000000	121.000000	56.000000	243.000000	107.000000
3.130000	105.430000	45.520000	800.000000	0.000000	122.000000	57.000000	219.000000	102.000000
3.140000	107.420000	46.330000	393.000000	0.000000	120.000000	57.000000	199.000000	81.000000
