t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	69.960000	17.470000	784.000000	0.000000	162.000000	60.000000	0.000000	59.000000
3.050000	69.960000	18.160000	788.000000	0.000000	162.000000	60.000000	0.000000	69.000000
3.060000	69.820000	18.690000	800.000000	0.000000	162.000000	60.000000	-14.000000	53.000000
3.070000	69.670000	19.190000	805.000000	0.000000	162.000000	60.000000	-15.000000	50.000000
3.080000	69.530000	19.490000	818.000000	0.000000	162.000000	61.000000	-14.000000	30.000000
3.090000	69.430000	19.660000	832.000000	0.000000	162.000000	61.000000	-10.000000	17.000000
3.100000	69.430000	19.660000	827.000000	0.000000	162.000000	61.000000	0.000000	0.000000
3.110000	69.430000	19.660000	827.000000	0.000000	162.000000	61.000000	0.000000	0.000000
3.120000	69.430000	19.660000	827.000000	0.000000	160.000000	60.000000	0.000000	0.000000
3.130000	69.380000	19.380000	824.000000	0.000000	160.000000	60.000000	-5.000000	-28.000000
3.140000	69.380000	18.930000	824.000000	0.000000	160.000000	60.000000	0.000000	-45.000000
3.150000	69.330000	18.360000	824.000000	0.000000	160.000000	60.000000	-5.000000	-57.000000
3.160000	69.390000	17.670000	826.000000	0.000000	160.000000	60.000000	6.000000	-69.000000
3.170000	69.470000	16.980000	826.000000	0.000000	162.000000	61.000000	8.000000	-69.000000
3.180000	69.610000	16.300000	826.000000	0.000000	162.000000	61.000000	14.000000	-68.000000
3.190000	69.810000	15.770000	827.000000	0.000000	162.000000	61.000000	20.000000	-53.000000
3.200000	70.010000	15.330000	827.000000	0.000000	162.000000	61.000000	20.000000	-44.000000
3.210000	70.250000	15.060000	827.000000	0.000000	163.000000	61.000000	24.000000	-27.000000
3.220000	70.510000	14.920000	827.000000	0.000000	163.000000	61.000000	26.000000	-14.000000
3.230000	70.790000	14.860000	829.000000	0.000000	163.000000	61.000000	28.000000	-6.000000
3.240000	71.080000	14.860000	830.000000	0.000000	163.000000	61.000000	29.000000	0.000000
3.250000	71.360000	15.010000	826.000000	0.000000	163.000000	61.000000	28.000000	15.000000
3.260000	71.640000	15.180000	824.000000	0.000000	163.000000	62.000000	28.000000	17.000000
3.270000	71.870000	15.380000	824.000000	0.000000	163.000000	62.000000	23.000000	20.000000
3.280000	72.060000	15.580000	817.000000	0.000000	161.000000	62.000000	19.000000	20.000000
3.290000	72.250000	15.830000	811.000000	0.000000	162.000000	61.000000	19.000000	25.000000
3.300000	72.350000	16.110000	809.000000	0.000000	162.000000	61.000000	10.000000	28.000000
3.310000	72.350000	16.390000	803.000000	0.000000	162.000000	60.000000	0.000000	28.000000
3.320000	72.350000	16.700000	805.000000	0.000000	162.000000	60.000000	0.000000	31.000000
3.330000	72.180000	17.040000	811.000000	0.000000	162.000000	60.000000	-17.000000	34.000000
3.340000	71.980000	17.230000	826.000000	0.000000	162.000000	60.000000	-20.000000	19.000000
3.350000	71.890000	17.320000	826.000000	0.000000	161.000000	60.000000	-9.000000	9.000000
3.360000	71.830000	17.320000	827.000000	0.000000	160.000000	60.000000	-6.000000	0.000000
3.370000	71.830000	17.320000	817.000000	0.000000	160.000000	60.000000	0.000000	0.000000
3.380000	71.830000	17.320000	806.000000	0.000000	159.000000	61.000000	0.000000	0.000000
3.390000	71.830000	17.270000	793.000000	0.000000	159.000000	61.000000	0.000000	-5.000000
3.400000	71.680000	17.170000	796.000000	0.000000	158.000000	62.000000	-15.000000	-10.000000
3.410000	71.500000	16.970000	771.000000	0.000000	158.000000	62.000000	-18.000000	-20.000000
3.420000	71.390000	16.800000	757.000000	0.000000	158.000000	62.000000	-11.000000	-17.000000
3.430000	71.290000	16.670000	757.000000	0.000000	159.000000	61.000000	-10.000000	-13.000000
3.440000	71.200000	16.490000	753.000000	0.000000	160.000000	60.000000	-9.000000	-18.000000
3.450000	71.200000	16.490000	751.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.460000	71.200000	16.490000	763.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.470000	71.120000	16.190000	757.000000	0.000000	163.000000	59.000000	-8.000000	-30.000000
3.480000	71.180000	16.190000	760.000000	0.000000	164.000000	58.000000	6.000000	0.000000
3.490000	71.260000	16.140000	760.000000	0.000000	164.000000	58.000000	8.000000	-5.000000
3.500000	71.370000	16.140000	761.000000	0.000000	164.000000	58.000000	11.000000	0.000000
3.510000	71.570000	16.190000	760.000000	0.000000	164.000000	58.000000	20.000000	5.000000
3.520000	71.840000	16.270000	757.000000	0.000000	164.000000	58.000000	27.000000	8.000000
3.530000	72.090000	16.350000	754.000000	0.000000	164.000000	58.000000	25.000000	8.000000
3.540000	72.340000	16.450000	751.000000	0.000000	164.000000	58.000000	25.000000	10.000000
3.550000	72.560000	16.580000	745.000000	0.000000	164.000000	58.000000	22.000000	13.000000
3.560000	72.760000	16.730000	731.000000	0.000000	164.000000	58.000000	20.000000	15.000000
3.570000	72.930000	16.930000	728.000000	0.000000	164.000000	58.000000	17.000000	20.000000
3.580000	73.110000	17.120000	728.000000	0.000000	163.000000	59.000000	18.000000	19.000000
3.590000	73.340000	17.350000	727.000000	0.000000	161.000000	59.000000	23.000000	23.000000
3.600000	73.430000	17.610000	728.000000	0.000000	161.000000	60.000000	9.000000	26.000000
3.610000	73.430000	17.860000	728.000000	0.000000	161.000000	60.000000	0.000000	25.000000
3.620000	73.480000	18.100000	739.000000	0.000000	160.000000	60.000000	5.000000	24.000000
3.630000	73.480000	18.220000	755.000000	0.000000	159.000000	61.000000	0.000000	12.000000
3.640000	73.480000	18.220000	757.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.650000	73.480000	18.220000	759.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.660000	73.480000	18.270000	757.000000	0.000000	157.000000	61.000000	0.000000	5.000000
3.670000	73.480000	18.270000	751.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.680000	73.480000	18.270000	758.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.690000	73.480000	18.200000	754.000000	0.000000	157.000000	61.000000	0.000000	-7.000000
3.700000	73.410000	18.100000	755.000000	0.000000	157.000000	61.000000	-7.000000	-10.000000
3.710000	73.360000	17.920000	755.000000	0.000000	157.000000	61.000000	-5.000000	-18.000000
3.720000	73.310000	17.680000	757.000000	0.000000	157.000000	61.000000	-5.000000	-24.000000
3.730000	73.310000	17.420000	755.000000	0.000000	157.000000	61.000000	0.000000	-26.000000
3.740000	73.310000	17.160000	755.000000	0.000000	157.000000	61.000000	0.000000	-26.000000
3.750000	73.250000	16.920000	755.000000	0.000000	159.000000	61.000000	-6.000000	-24.000000
3.760000	73.250000	16.660000	755.000000	0.000000	159.000000	61.000000	0.000000	-26.000000
3.770000	73.250000	16.470000	757.000000	0.000000	160.000000	60.000000	0.000000	-19.000000
3.780000	73.250000	16.320000	755.000000	0.000000	161.000000	60.000000	0.000000	-15.000000
3.790000	73.300000	16.220000	754.000000	0.000000	162.000000	60.000000	5.000000	-10.000000
3.800000	73.300000	16.170000	754.000000	0.000000	163.000000	59.000000	0.000000	-5.000000
3.810000	73.300000	16.170000	754.000000	0.000000	163.000000	59.000000	0.000000	0.000000
3.820000	73.350000	16.170000	758.000000	0.000000	164.000000	58.000000	5.000000	0.000000
3.830000	73.350000	16.170000	753.000000	0.000000	164.000000	58.000000	0.000000	0.000000
3.840000	73.350000	16.170000	759.000000	0.000000	164.000000	57.000000	0.000000	0.000000
3.850000	73.490000	16.220000	759.000000	0.000000	164.000000	57.000000	14.000000	5.000000
3.860000	73.650000	16.380000	760.000000	0.000000	164.000000	57.000000	16.000000	16.000000
3.870000	74.020000	16.630000	759.000000	0.000000	164.000000	58.000000	37.000000	25.000000
3.880000	74.510000	16.860000	762.000000	0.000000	162.000000	58.000000	49.000000	23.000000
3.890000	75.010000	17.090000	760.000000	0.000000	162.000000	58.000000	50.000000	23.000000
3.900000	75.500000	17.300000	767.000000	0.000000	161.000000	59.000000	49.000000	21.000000
3.910000	76.000000	17.450000	770.000000	0.000000	161.000000	60.000000	50.000000	15.000000
3.920000	76.370000	17.520000	779.000000	0.000000	161.000000	60.000000	37.000000	7.000000
3.930000	76.640000	17.520000	787.000000	0.000000	160.000000	60.000000	27.000000	0.000000
3.940000	76.770000	17.520000	794.000000	0.000000	159.000000	61.000000	13.000000	0.000000
3.950000	76.870000	17.440000	783.000000	0.000000	158.000000	62.000000	10.000000	-8.000000
3.960000	76.940000	17.340000	797.000000	0.000000	158.000000	62.000000	7.000000	-10.000000
3.970000	77.060000	17.200000	783.000000	0.000000	158.000000	62.000000	12.000000	-14.000000
3.980000	77.160000	17.010000	787.000000	0.000000	158.000000	62.000000	10.000000	-19.000000
3.990000	77.160000	16.830000	785.000000	0.000000	158.000000	62.000000	0.000000	-18.000000
4.000000	77.160000	16.680000	788.000000	0.000000	161.000000	62.000000	0.000000	-15.000000
4.010000	76.900000	16.310000	794.000000	0.000000	162.000000	61.000000	-26.000000	-37.000000
4.020000	76.260000	15.890000	823.000000	0.000000	162.000000	61.000000	-64.000000	-42.000000
4.030000	75.360000	15.390000	824.000000	0.000000	162.000000	61.000000	-90.000000	-50.000000
4.040000	74.080000	14.860000	820.000000	0.000000	162.000000	60.000000	-128.000000	-53.000000
4.050000	72.300000	14.260000	812.000000	0.000000	162.000000	61.000000	-178.000000	-60.000000
4.060000	70.190000	13.570000	815.000000	0.000000	162.000000	61.000000	-211.000000	-69.000000
4.070000	67.540000	12.780000	815.000000	0.000000	161.000000	62.000000	-265.000000	-79.000000
4.080000	64.680000	11.950000	819.000000	0.000000	160.000000	63.000000	-286.000000	-83.000000
4.090000	61.670000	11.160000	842.000000	0.000000	158.000000	64.000000	-301.000000	-79.000000
4.100000	58.890000	10.520000	869.000000	0.000000	155.000000	65.000000	-278.000000	-64.000000
4.110000	56.350000	9.970000	866.000000	0.000000	154.000000	66.000000	-254.000000	-55.000000
4.120000	53.960000	9.470000	873.000000	0.000000	153.000000	67.000000	-239.000000	-50.000000
4.130000	51.870000	9.120000	870.000000	0.000000	151.000000	66.000000	-209.000000	-35.000000
4.140000	50.500000	8.870000	873.000000	0.000000	151.000000	66.000000	-137.000000	-25.000000
4.150000	49.600000	8.710000	870.000000	0.000000	151.000000	66.000000	-90.000000	-16.000000
4.160000	49.130000	8.710000	878.000000	0.000000	151.000000	66.000000	-47.000000	0.000000
4.170000	48.980000	8.830000	905.000000	0.000000	151.000000	66.000000	-15.000000	12.000000
4.180000	49.040000	8.900000	900.000000	0.000000	154.000000	66.000000	6.000000	7.000000
4.190000	49.240000	9.140000	945.000000	0.000000	154.000000	66.000000	20.000000	24.000000
4.200000	49.950000	9.490000	949.000000	0.000000	154.000000	66.000000	71.000000	35.000000
4.210000	50.990000	9.980000	962.000000	0.000000	154.000000	66.000000	104.000000	49.000000
4.220000	52.640000	10.600000	968.000000	0.000000	153.000000	67.000000	165.000000	62.000000
4.230000	54.750000	11.310000	968.000000	0.000000	153.000000	67.000000	211.000000	71.000000
4.240000	57.160000	12.370000	974.000000	0.000000	153.000000	67.000000	241.000000	106.000000
4.250000	59.920000	13.440000	959.000000	0.000000	152.000000	68.000000	276.000000	107.000000
4.260000	62.490000	14.520000	956.000000	0.000000	152.000000	68.000000	257.000000	108.000000
4.270000	64.940000	15.490000	949.000000	0.000000	152.000000	68.000000	245.000000	97.000000
4.280000	66.760000	16.460000	952.000000	0.000000	153.000000	67.000000	182.000000	97.000000
4.290000	67.940000	17.440000	950.000000	0.000000	156.000000	66.000000	118.000000	98.000000
4.300000	68.690000	18.060000	946.000000	0.000000	157.000000	65.000000	75.000000	62.000000
4.310000	68.760000	18.630000	908.000000	0.000000	157.000000	65.000000	7.000000	57.000000
4.320000	68.450000	19.100000	785.000000	0.000000	158.000000	64.000000	-31.000000	47.000000
4.330000	67.880000	19.450000	373.000000	0.000000	158.000000	64.000000	-57.000000	35.000000
4.340000	67.880000	19.450000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
4.350000	66.410000	19.810000	0.000000	0.000000	158.000000	64.000000	-147.000000	36.000000
4.360000	65.700000	19.980000	0.000000	0.000000	158.000000	64.000000	-71.000000	17.000000
4.370000	65.010000	20.140000	0.000000	0.000000	158.000000	64.000000	-69.000000	16.000000
4.380000	64.660000	20.270000	0.000000	0.000000	156.000000	64.000000	-35.000000	13.000000
4.390000	64.660000	20.350000	0.000000	0.000000	156.000000	64.000000	0.000000	8.000000
4.400000	64.780000	20.350000	0.000000	0.000000	156.000000	64.000000	12.000000	0.000000
4.410000	65.240000	20.260000	0.000000	0.000000	156.000000	64.000000	46.000000	-9.000000
4.420000	65.910000	20.340000	0.000000	0.000000	156.000000	64.000000	67.000000	8.000000
4.430000	66.720000	20.570000	0.000000	0.000000	155.000000	65.000000	81.000000	23.000000
4.440000	67.810000	20.730000	0.000000	0.000000	155.000000	65.000000	109.000000	16.000000
4.450000	69.020000	20.870000	0.000000	0.000000	155.000000	65.000000	121.000000	14.000000
4.460000	70.320000	20.950000	0.000000	0.000000	153.000000	65.000000	130.000000	8.000000
4.470000	71.370000	21.020000	0.000000	0.000000	153.000000	63.000000	105.000000	7.000000
4.480000	72.210000	21.100000	0.000000	0.000000	152.000000	62.000000	84.000000	8.000000
4.490000	72.920000	21.000000	0.000000	0.000000	150.000000	60.000000	71.000000	-10.000000
4.500000	73.390000	20.850000	0.000000	0.000000	149.000000	59.000000	47.000000	-15.000000
4.510000	73.570000	20.610000	0.000000	0.000000	149.000000	59.000000	18.000000	-24.000000
4.520000	73.570000	20.310000	0.000000	0.000000	149.000000	58.000000	0.000000	-30.000000
4.530000	73.370000	19.960000	0.000000	0.000000	149.000000	58.000000	-20.000000	-35.000000
4.540000	72.960000	19.580000	0.000000	0.000000	149.000000	58.000000	-41.000000	-38.000000
4.550000	72.400000	19.160000	0.000000	0.000000	149.000000	58.000000	-56.000000	-42.000000
4.560000	71.820000	18.860000	0.000000	0.000000	149.000000	58.000000	-58.000000	-30.000000
4.570000	71.360000	18.670000	0.000000	0.000000	149.000000	58.000000	-46.000000	-19.000000
4.580000	70.980000	18.400000	0.000000	0.000000	147.000000	59.000000	-38.000000	-27.000000
4.590000	70.930000	18.350000	0.000000	0.000000	146.000000	60.000000	-5.000000	-5.000000
4.600000	71.060000	18.440000	0.000000	0.000000	145.000000	60.000000	13.000000	9.000000
4.610000	71.300000	18.570000	0.000000	0.000000	144.000000	61.000000	24.000000	13.000000
4.620000	71.530000	18.740000	0.000000	0.000000	144.000000	61.000000	23.000000	17.000000
4.630000	71.770000	18.930000	0.000000	0.000000	143.000000	62.000000	24.000000	19.000000
4.640000	72.030000	19.090000	0.000000	0.000000	143.000000	62.000000	26.000000	16.000000
4.650000	72.280000	19.220000	0.000000	0.000000	144.000000	62.000000	25.000000	13.000000
4.660000	72.480000	19.290000	0.000000	0.000000	144.000000	62.000000	20.000000	7.000000
4.670000	72.650000	19.290000	0.000000	0.000000	144.000000	62.000000	17.000000	0.000000
4.680000	72.790000	19.290000	0.000000	0.000000	146.000000	62.000000	14.000000	0.000000
4.690000	72.920000	19.290000	0.000000	0.000000	147.000000	62.000000	13.000000	0.000000
4.700000	73.030000	19.290000	0.000000	0.000000	147.000000	62.000000	11.000000	0.000000
4.710000	73.030000	19.290000	117.000000	1.000000	148.000000	61.000000	0.000000	0.000000
4.720000	73.030000	19.290000	376.000000	0.000000	148.000000	61.000000	0.000000	0.000000
4.730000	73.030000	19.290000	641.000000	0.000000	150.000000	62.000000	0.000000	0.000000
4.740000	73.090000	19.570000	870.000000	0.000000	150.000000	62.000000	6.000000	28.000000
4.750000	73.090000	19.570000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
4.760000	73.090000	19.570000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
4.770000	73.090000	19.570000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.780000	73.090000	19.570000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.790000	73.140000	19.570000	1023.000000	0.000000	153.000000	61.000000	5.000000	0.000000
4.800000	73.140000	19.570000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.810000	73.140000	19.570000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.820000	73.140000	19.570000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.830000	73.140000	19.570000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
4.840000	73.140000	19.570000	93.000000	0.000000	152.000000	62.000000	0.000000	0.000000
