t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.120000	30.200000	9.410000	0.000000	0.000000	137.000000	63.000000	0.000000	12.000000
6.130000	30.040000	9.500000	0.000000	0.000000	137.000000	63.000000	-16.000000	9.000000
6.140000	29.900000	9.590000	0.000000	0.000000	138.000000	63.000000	-14.000000	9.000000
6.150000	29.790000	9.650000	0.000000	0.000000	138.000000	63.000000	-11.000000	6.000000
6.160000	29.790000	9.650000	141.000000	1.000000	138.000000	63.000000	0.000000	0.000000
6.170000	29.790000	9.650000	156.000000	0.000000	137.000000	62.000000	0.000000	0.000000
6.180000	29.790000	9.650000	173.000000	0.000000	137.000000	62.000000	0.000000	0.000000
6.190000	29.790000	9.650000	200.000000	0.000000	137.000000	62.000000	0.000000	0.000000
6.200000	29.790000	9.650000	211.000000	0.000000	137.000000	62.000000	0.000000	0.000000
6.210000	29.790000	9.650000	210.000000	0.000000	137.000000	63.000000	0.000000	0.000000
6.220000	30.120000	9.710000	103.000000	0.000000	137.000000	63.000000	33.000000	6.000000
6.230000	30.120000	9.710000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
6.240000	30.260000	9.950000	0.000000	0.000000	137.000000	63.000000	14.000000	24.000000
6.250000	30.260000	10.060000	0.000000	0.000000	137.000000	63.000000	0.000000	11.000000
6.260000	29.960000	10.190000	0.000000	0.000000	137.000000	63.000000	-30.000000	13.000000
6.270000	29.620000	10.270000	0.000000	0.000000	137.000000	63.000000	-34.000000	8.000000
6.280000	29.240000	10.350000	0.000000	0.000000	137.000000	63.000000	-38.000000	8.000000
6.290000	28.740000	10.430000	0.000000	0.000000	137.000000	62.000000	-50.000000	8.000000
6.300000	28.070000	10.540000	0.000000	0.000000	137.000000	62.000000	-67.000000	11.000000
6.310000	27.290000	10.660000	0.000000	0.000000	136.000000	61.000000	-78.000000	12.000000
6.320000	26.540000	10.780000	0.000000	0.000000	138.000000	60.000000	-75.000000	12.000000
6.330000	25.820000	10.860000	0.000000	0.000000	139.000000	60.000000	-72.000000	8.000000
6.340000	25.260000	10.860000	0.000000	0.000000	141.000000	59.000000	-56.000000	0.000000
6.350000	24.800000	10.860000	0.000000	0.000000	143.000000	59.000000	-46.000000	0.000000
6.360000	24.410000	10.780000	0.000000	0.000000	144.000000	58.000000	-39.000000	-8.000000
6.370000	24.050000	10.730000	0.000000	0.000000	144.000000	58.000000	-36.000000	-5.000000
6.380000	23.760000	10.670000	0.000000	0.000000	146.000000	57.000000	-29.000000	-6.000000
6.390000	23.540000	10.670000	0.000000	0.000000	147.000000	56.000000	-22.000000	0.000000
6.400000	23.370000	10.670000	0.000000	0.000000	147.000000	56.000000	-17.000000	0.000000
6.410000	23.270000	10.750000	0.000000	0.000000	148.000000	56.000000	-10.000000	8.000000
6.420000	23.190000	10.830000	0.000000	0.000000	146.000000	55.000000	-8.000000	8.000000
6.430000	23.190000	10.930000	0.000000	0.000000	146.000000	55.000000	0.000000	10.000000
6.440000	23.130000	11.040000	0.000000	0.000000	146.000000	55.000000	-6.000000	11.000000
6.450000	23.130000	11.120000	0.000000	0.000000	145.000000	55.000000	0.000000	8.000000
6.460000	23.220000	11.170000	0.000000	0.000000	145.000000	55.000000	9.000000	5.000000
6.470000	23.270000	11.170000	0.000000	0.000000	145.000000	55.000000	5.000000	0.000000
6.480000	23.270000	11.220000	0.000000	0.000000	145.000000	55.000000	0.000000	5.000000
6.490000	23.410000	11.220000	0.000000	0.000000	144.000000	56.000000	14.000000	0.000000
6.500000	23.480000	11.220000	0.000000	0.000000	144.000000	56.000000	7.000000	0.000000
6.510000	23.480000	11.220000	96.000000	1.000000	144.000000	56.000000	0.000000	0.000000
6.520000	23.480000	11.220000	161.000000	0.000000	143.000000	56.000000	0.000000	0.000000
6.530000	23.340000	10.890000	151.000000	0.000000	143.000000	56.000000	-14.000000	-33.000000
6.540000	23.220000	10.730000	119.000000	0.000000	142.000000	57.000000	-12.000000	-16.000000
