t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	8.410000	6.580000	915.000000	0.000000	187.000000	50.000000	-213.000000	-44.000000
3.060000	7.790000	6.350000	783.000000	0.000000	189.000000	47.000000	-62.000000	-23.000000
3.070000	7.720000	6.250000	481.000000	0.000000	190.000000	44.000000	-7.000000	-10.000000
3.080000	7.720000	6.250000	0.000000	1.000000	191.000000	41.000000	0.000000	0.000000
3.090000	9.550000	6.680000	0.000000	0.000000	191.000000	39.000000	183.000000	43.000000
3.100000	11.530000	7.270000	0.000000	0.000000	191.000000	38.000000	198.000000	59.000000
3.110000	13.810000	7.920000	0.000000	0.000000	192.000000	38.000000	228.000000	65.000000
3.120000	15.900000	8.620000	0.000000	0.000000	191.000000	38.000000	209.000000	70.000000
3.130000	17.950000	9.160000	0.000000	0.000000	190.000000	40.000000	205.000000	54.000000
3.140000	19.560000	9.680000	0.000000	0.000000	189.000000	41.000000	161.000000	52.000000
3.150000	20.880000	10.060000	0.000000	0.000000	186.000000	41.000000	132.000000	38.000000
3.160000	21.400000	10.350000	0.000000	0.000000	185.000000	42.000000	52.000000	29.000000
3.170000	21.610000	10.710000	0.000000	0.000000	183.000000	42.000000	21.000000	36.000000
3.180000	21.610000	11.160000	0.000000	0.000000	180.000000	42.000000	0.000000	45.000000
3.190000	21.610000	11.670000	0.000000	0.000000	179.000000	42.000000	0.000000	51.000000
3.200000	21.560000	12.000000	0.000000	0.000000	178.000000	42.000000	-5.000000	33.000000
3.210000	21.800000	12.270000	0.000000	0.000000	177.000000	42.000000	24.000000	27.000000
3.220000	22.190000	12.350000	0.000000	0.000000	177.000000	43.000000	39.000000	8.000000
3.230000	22.620000	12.350000	0.000000	0.000000	177.000000	43.000000	43.000000	0.000000
3.240000	23.080000	12.100000	0.000000	0.000000	177.000000	44.000000	46.000000	-25.000000
3.250000	23.080000	12.100000	156.000000	1.000000	177.000000	45.000000	0.000000	0.000000
3.260000	24.020000	11.570000	221.000000	0.000000	177.000000	46.000000	94.000000	-53.000000
3.270000	24.410000	11.360000	353.000000	0.000000	177.000000	48.000000	39.000000	-21.000000
3.280000	24.690000	11.220000	460.000000	0.000000	177.000000	49.000000	28.000000	-14.000000
3.290000	24.790000	11.220000	561.000000	0.000000	178.000000	50.000000	10.000000	0.000000
3.300000	24.790000	11.220000	636.000000	0.000000	178.000000	51.000000	0.000000	0.000000
3.310000	24.790000	11.220000	652.000000	0.000000	177.000000	52.000000	0.000000	0.000000
3.320000	24.130000	11.470000	673.000000	0.000000	177.000000	52.000000	-66.000000	25.000000
3.330000	23.350000	11.780000	670.000000	0.000000	177.000000	52.000000	-78.000000	31.000000
3.340000	22.350000	11.880000	678.000000	0.000000	177.000000	52.000000	-100.000000	10.000000
3.350000	21.220000	11.630000	700.000000	0.000000	176.000000	52.000000	-113.000000	-25.000000
3.360000	20.000000	11.150000	739.000000	0.000000	176.000000	52.000000	-122.000000	-48.000000
3.370000	19.020000	10.590000	768.000000	0.000000	176.000000	52.000000	-98.000000	-56.000000
3.380000	18.530000	10.090000	785.000000	0.000000	178.000000	51.000000	-49.000000	-50.000000
3.390000	18.370000	9.620000	808.000000	0.000000	178.000000	51.000000	-16.000000	-47.000000
3.400000	18.480000	9.210000	829.000000	0.000000	178.000000	50.000000	11.000000	-41.000000
3.410000	18.940000	8.890000	831.000000	0.000000	178.000000	50.000000	46.000000	-32.000000
3.420000	19.620000	8.640000	836.000000	0.000000	178.000000	50.000000	68.000000	-25.000000
3.430000	20.680000	8.640000	834.000000	0.000000	178.000000	49.000000	106.000000	0.000000
3.440000	21.710000	8.700000	836.000000	0.000000	178.000000	50.000000	103.000000	6.000000
3.450000	22.730000	8.830000	840.000000	0.000000	178.000000	50.000000	102.000000	13.000000
3.460000	23.690000	8.950000	837.000000	0.000000	178.000000	50.000000	96.000000	12.000000
3.470000	24.200000	9.080000	842.000000	0.000000	178.000000	51.000000	51.000000	13.000000
3.480000	24.420000	9.200000	836.000000	0.000000	178.000000	51.000000	22.000000	12.000000
3.490000	24.480000	9.390000	836.000000	0.000000	176.000000	51.000000	6.000000	19.000000
3.500000	24.400000	9.640000	825.000000	0.000000	176.000000	52.000000	-8.000000	25.000000
3.510000	24.220000	9.860000	818.000000	0.000000	177.000000	52.000000	-18.000000	22.000000
3.520000	23.800000	10.040000	817.000000	0.000000	177.000000	52.000000	-42.000000	18.000000
3.530000	23.250000	10.040000	817.000000	0.000000	177.000000	52.000000	-55.000000	0.000000
3.540000	22.610000	9.890000	821.000000	0.000000	177.000000	52.000000	-64.000000	-15.000000
3.550000	22.050000	9.680000	825.000000	0.000000	177.000000	52.000000	-56.000000	-21.000000
3.560000	21.760000	9.450000	825.000000	0.000000	177.000000	52.000000	-29.000000	-23.000000
3.570000	21.660000	9.220000	828.000000	0.000000	176.000000	52.000000	-10.000000	-23.000000
3.580000	21.760000	9.020000	836.000000	0.000000	176.000000	52.000000	10.000000	-20.000000
3.590000	22.140000	8.820000	825.000000	0.000000	176.000000	52.000000	38.000000	-20.000000
3.600000	22.710000	8.820000	793.000000	0.000000	176.000000	52.000000	57.000000	0.000000
3.610000	23.390000	8.870000	690.000000	0.000000	176.000000	51.000000	68.000000	5.000000
3.620000	23.950000	8.960000	497.000000	0.000000	176.000000	51.000000	56.000000	9.000000
3.630000	24.420000	8.960000	132.000000	0.000000	176.000000	52.000000	47.000000	0.000000
3.640000	24.420000	8.960000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
3.650000	25.200000	9.300000	0.000000	0.000000	176.000000	52.000000	78.000000	34.000000
3.660000	25.460000	9.530000	0.000000	0.000000	177.000000	52.000000	26.000000	23.000000
3.670000	25.460000	9.530000	63.000000	1.000000	177.000000	52.000000	0.000000	0.000000
3.680000	25.790000	9.940000	244.000000	0.000000	177.000000	53.000000	33.000000	41.000000
3.690000	25.860000	10.080000	407.000000	0.000000	179.000000	53.000000	7.000000	14.000000
3.700000	25.860000	10.080000	509.000000	0.000000	179.000000	53.000000	0.000000	0.000000
3.710000	25.860000	10.020000	599.000000	0.000000	179.000000	53.000000	0.000000	-6.000000
3.720000	25.860000	9.850000	676.000000	0.000000	179.000000	53.000000	0.000000	-17.000000
3.730000	25.780000	9.580000	728.000000	0.000000	179.000000	53.000000	-8.000000	-27.000000
3.740000	25.690000	9.330000	753.000000	0.000000	179.000000	53.000000	-9.000000	-25.000000
3.750000	25.640000	9.110000	774.000000	0.000000	179.000000	53.000000	-5.000000	-22.000000
3.760000	25.560000	8.930000	780.000000	0.000000	179.000000	53.000000	-8.000000	-18.000000
3.770000	25.460000	8.870000	790.000000	0.000000	179.000000	53.000000	-10.000000	-6.000000
3.780000	25.460000	8.870000	797.000000	0.000000	179.000000	53.000000	0.000000	0.000000
3.790000	25.460000	8.870000	788.000000	0.000000	179.000000	53.000000	0.000000	0.000000
3.800000	25.540000	9.010000	773.000000	0.000000	179.000000	53.000000	8.000000	14.000000
3.810000	25.640000	9.240000	742.000000	0.000000	179.000000	53.000000	10.000000	23.000000
3.820000	25.780000	9.580000	699.000000	0.000000	179.000000	53.000000	14.000000	34.000000
3.830000	25.940000	9.900000	699.000000	0.000000	179.000000	53.000000	16.000000	32.000000
3.840000	26.260000	10.160000	685.000000	0.000000	179.000000	54.000000	32.000000	26.000000
3.850000	26.670000	10.330000	684.000000	0.000000	179.000000	54.000000	41.000000	17.000000
3.860000	26.880000	10.410000	684.000000	0.000000	179.000000	54.000000	21.000000	8.000000
3.870000	27.060000	10.410000	684.000000	0.000000	179.000000	54.000000	18.000000	0.000000
3.880000	27.210000	10.250000	688.000000	0.000000	179.000000	54.000000	15.000000	-16.000000
3.890000	27.260000	10.000000	697.000000	0.000000	179.000000	54.000000	5.000000	-25.000000
3.900000	27.260000	9.680000	693.000000	0.000000	179.000000	54.000000	0.000000	-32.000000
3.910000	27.170000	9.360000	705.000000	0.000000	179.000000	54.000000	-9.000000	-32.000000
3.920000	27.000000	9.020000	707.000000	0.000000	177.000000	54.000000	-17.000000	-34.000000
3.930000	26.880000	8.820000	714.000000	0.000000	177.000000	54.000000	-12.000000	-20.000000
3.940000	26.830000	8.740000	731.000000	0.000000	179.000000	54.000000	-5.000000	-8.000000
3.950000	26.830000	8.740000	746.000000	0.000000	179.000000	54.000000	0.000000	0.000000
3.960000	26.830000	8.810000	752.000000	0.000000	179.000000	54.000000	0.000000	7.000000
3.970000	26.830000	8.810000	754.000000	0.000000	180.000000	54.000000	0.000000	0.000000
3.980000	26.910000	9.140000	739.000000	0.000000	180.000000	54.000000	8.000000	33.000000
3.990000	27.040000	9.410000	727.000000	0.000000	180.000000	54.000000	13.000000	27.000000
4.000000	27.230000	9.700000	697.000000	0.000000	180.000000	54.000000	19.000000	29.000000
4.010000	27.360000	9.890000	694.000000	0.000000	180.000000	54.000000	13.000000	19.000000
4.020000	27.440000	10.040000	691.000000	0.000000	179.000000	55.000000	8.000000	15.000000
4.030000	27.780000	10.190000	693.000000	0.000000	179.000000	55.000000	34.000000	15.000000
4.040000	28.120000	10.360000	693.000000	0.000000	179.000000	55.000000	34.000000	17.000000
4.050000	28.450000	10.360000	693.000000	0.000000	177.000000	55.000000	33.000000	0.000000
4.060000	28.720000	10.420000	693.000000	0.000000	177.000000	55.000000	27.000000	6.000000
4.070000	28.890000	10.420000	700.000000	0.000000	177.000000	55.000000	17.000000	0.000000
4.080000	28.980000	10.420000	697.000000	0.000000	177.000000	55.000000	9.000000	0.000000
4.090000	28.980000	10.420000	703.000000	0.000000	177.000000	55.000000	0.000000	0.000000
4.100000	28.920000	10.420000	707.000000	0.000000	177.000000	55.000000	-6.000000	0.000000
4.110000	28.850000	10.360000	714.000000	0.000000	177.000000	55.000000	-7.000000	-6.000000
4.120000	28.630000	10.130000	728.000000	0.000000	177.000000	55.000000	-22.000000	-23.000000
4.130000	28.370000	9.820000	731.000000	0.000000	177.000000	55.000000	-26.000000	-31.000000
4.140000	28.090000	9.560000	740.000000	0.000000	177.000000	55.000000	-28.000000	-26.000000
4.150000	28.010000	9.360000	757.000000	0.000000	177.000000	55.000000	-8.000000	-20.000000
4.160000	28.010000	9.210000	763.000000	0.000000	177.000000	55.000000	0.000000	-15.000000
4.170000	28.010000	9.110000	759.000000	0.000000	177.000000	55.000000	0.000000	-10.000000
4.180000	28.110000	9.000000	762.000000	0.000000	177.000000	55.000000	10.000000	-11.000000
4.190000	28.300000	9.000000	759.000000	0.000000	176.000000	55.000000	19.000000	0.000000
4.200000	28.550000	9.000000	727.000000	0.000000	176.000000	55.000000	25.000000	0.000000
4.210000	28.770000	9.000000	586.000000	0.000000	176.000000	55.000000	22.000000	0.000000
4.220000	28.890000	9.070000	89.000000	0.000000	176.000000	55.000000	12.000000	7.000000
4.230000	28.890000	9.070000	0.000000	1.000000	176.000000	55.000000	0.000000	0.000000
4.240000	28.960000	9.280000	0.000000	0.000000	176.000000	55.000000	7.000000	21.000000
4.250000	28.960000	9.490000	0.000000	0.000000	174.000000	55.000000	0.000000	21.000000
4.260000	28.960000	9.640000	0.000000	0.000000	174.000000	55.000000	0.000000	15.000000
4.270000	29.070000	9.780000	0.000000	0.000000	174.000000	55.000000	11.000000	14.000000
4.280000	29.300000	9.900000	0.000000	0.000000	174.000000	55.000000	23.000000	12.000000
4.290000	29.620000	10.040000	0.000000	0.000000	173.000000	55.000000	32.000000	14.000000
4.300000	29.850000	10.160000	0.000000	0.000000	173.000000	54.000000	23.000000	12.000000
4.310000	30.050000	10.270000	0.000000	0.000000	173.000000	54.000000	20.000000	11.000000
4.320000	30.240000	10.340000	0.000000	0.000000	172.000000	54.000000	19.000000	7.000000
4.330000	30.340000	10.340000	0.000000	0.000000	172.000000	54.000000	10.000000	0.000000
4.340000	30.340000	10.340000	190.000000	1.000000	173.000000	54.000000	0.000000	0.000000
4.350000	30.340000	10.340000	334.000000	0.000000	173.000000	55.000000	0.000000	0.000000
4.360000	30.340000	10.340000	469.000000	0.000000	173.000000	55.000000	0.000000	0.000000
4.370000	30.340000	10.340000	530.000000	0.000000	174.000000	55.000000	0.000000	0.000000
4.380000	30.340000	10.340000	537.000000	0.000000	174.000000	56.000000	0.000000	0.000000
4.390000	30.480000	10.610000	540.000000	0.000000	174.000000	56.000000	14.000000	27.000000
4.400000	30.480000	10.750000	530.000000	0.000000	174.000000	56.000000	0.000000	14.000000
4.410000	30.360000	10.750000	526.000000	0.000000	174.000000	56.000000	-12.000000	0.000000
4.420000	30.180000	10.750000	530.000000	0.000000	174.000000	56.000000	-18.000000	0.000000
4.430000	29.930000	10.620000	546.000000	0.000000	174.000000	56.000000	-25.000000	-13.000000
4.440000	29.770000	10.420000	574.000000	0.000000	174.000000	56.000000	-16.000000	-20.000000
4.450000	29.650000	10.180000	588.000000	0.000000	174.000000	56.000000	-12.000000	-24.000000
4.460000	29.700000	9.980000	605.000000	0.000000	174.000000	56.000000	5.000000	-20.000000
4.470000	29.850000	9.810000	614.000000	0.000000	174.000000	56.000000	15.000000	-17.000000
4.480000	30.160000	9.740000	620.000000	0.000000	174.000000	56.000000	31.000000	-7.000000
4.490000	30.380000	9.650000	595.000000	0.000000	174.000000	56.000000	22.000000	-9.000000
4.500000	30.550000	9.650000	564.000000	0.000000	174.000000	56.000000	17.000000	0.000000
4.510000	30.550000	9.650000	543.000000	0.000000	174.000000	56.000000	0.000000	0.000000
4.520000	30.380000	9.560000	545.000000	0.000000	174.000000	56.000000	-17.000000	-9.000000
4.530000	30.110000	9.450000	543.000000	0.000000	174.000000	56.000000	-27.000000	-11.000000
4.540000	29.810000	9.310000	551.000000	0.000000	174.000000	56.000000	-30.000000	-14.000000
4.550000	29.540000	9.210000	548.000000	0.000000	174.000000	56.000000	-27.000000	-10.000000
4.560000	29.330000	9.150000	540.000000	0.000000	174.000000	56.000000	-21.000000	-6.000000
4.570000	29.260000	9.150000	417.000000	0.000000	174.000000	56.000000	-7.000000	0.000000
4.580000	29.260000	9.150000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
4.590000	29.350000	9.330000	0.000000	0.000000	174.000000	56.000000	9.000000	18.000000
4.600000	29.540000	9.510000	0.000000	0.000000	174.000000	56.000000	19.000000	18.000000
4.610000	29.800000	9.690000	0.000000	0.000000	174.000000	56.000000	26.000000	18.000000
4.620000	30.160000	9.850000	0.000000	0.000000	174.000000	55.000000	36.000000	16.000000
4.630000	30.560000	10.000000	0.000000	0.000000	174.000000	55.000000	40.000000	15.000000
4.640000	31.060000	10.100000	0.000000	0.000000	174.000000	55.000000	50.000000	10.000000
4.650000	31.550000	10.200000	0.000000	0.000000	174.000000	55.000000	49.000000	10.000000
4.660000	32.010000	10.300000	0.000000	0.000000	174.000000	55.000000	46.000000	10.000000
4.670000	32.390000	10.390000	0.000000	0.000000	174.000000	55.000000	38.000000	9.000000
4.680000	32.390000	10.390000	223.000000	1.000000	174.000000	56.000000	0.000000	0.000000
4.690000	32.390000	10.390000	397.000000	0.000000	176.000000	56.000000	0.000000	0.000000
4.700000	32.560000	10.670000	546.000000	0.000000	176.000000	56.000000	17.000000	28.000000
4.710000	32.420000	10.670000	620.000000	0.000000	177.000000	57.000000	-14.000000	0.000000
4.720000	32.240000	10.670000	630.000000	0.000000	177.000000	57.000000	-18.000000	0.000000
4.730000	31.970000	10.670000	652.000000	0.000000	178.000000	57.000000	-27.000000	0.000000
4.740000	31.710000	10.500000	673.000000	0.000000	178.000000	57.000000	-26.000000	-17.000000
4.750000	31.460000	10.280000	673.000000	0.000000	178.000000	57.000000	-25.000000	-22.000000
4.760000	31.320000	10.020000	676.000000	0.000000	178.000000	57.000000	-14.000000	-26.000000
4.770000	31.380000	9.810000	681.000000	0.000000	177.000000	57.000000	6.000000	-21.000000
4.780000	31.580000	9.670000	659.000000	0.000000	177.000000	57.000000	20.000000	-14.000000
4.790000	31.900000	9.600000	606.000000	0.000000	177.000000	57.000000	32.000000	-7.000000
4.800000	32.250000	9.600000	514.000000	0.000000	175.000000	57.000000	35.000000	0.000000
4.810000	32.660000	9.670000	391.000000	0.000000	175.000000	57.000000	41.000000	7.000000
4.820000	32.940000	9.770000	332.000000	0.000000	175.000000	57.000000	28.000000	10.000000
4.830000	33.140000	9.880000	327.000000	0.000000	177.000000	57.000000	20.000000	11.000000
4.840000	33.230000	9.880000	373.000000	0.000000	177.000000	57.000000	9.000000	0.000000
4.850000	33.230000	9.820000	447.000000	0.000000	177.000000	57.000000	0.000000	-6.000000
4.860000	33.230000	9.630000	520.000000	0.000000	178.000000	57.000000	0.000000	-19.000000
4.870000	33.230000	9.360000	584.000000	0.000000	178.000000	57.000000	0.000000	-27.000000
4.880000	33.450000	9.070000	622.000000	0.000000	178.000000	57.000000	22.000000	-29.000000
4.890000	33.770000	8.880000	643.000000	0.000000	178.000000	57.000000	32.000000	-19.000000
4.900000	34.270000	8.750000	664.000000	0.000000	180.000000	57.000000	50.000000	-13.000000
4.910000	35.070000	8.810000	676.000000	0.000000	180.000000	57.000000	80.000000	6.000000
4.920000	36.080000	9.060000	691.000000	0.000000	180.000000	57.000000	101.000000	25.000000
4.930000	36.930000	9.430000	780.000000	0.000000	180.000000	58.000000	85.000000	37.000000
4.940000	37.620000	9.890000	855.000000	0.000000	180.000000	58.000000	69.000000	46.000000
4.950000	38.210000	10.470000	906.000000	0.000000	180.000000	58.000000	59.000000	58.000000
4.960000	38.260000	11.130000	938.000000	0.000000	180.000000	59.000000	5.000000	66.000000
4.970000	37.940000	12.410000	944.000000	0.000000	180.000000	59.000000	-32.000000	128.000000
4.980000	37.380000	13.950000	926.000000	0.000000	180.000000	59.000000	-56.000000	154.000000
4.990000	36.070000	15.660000	926.000000	0.000000	180.000000	59.000000	-131.000000	171.000000
5.000000	34.310000	17.540000	897.000000	0.000000	178.000000	59.000000	-176.000000	188.000000
5.010000	32.260000	19.000000	888.000000	0.000000	178.000000	58.000000	-205.000000	146.000000
5.020000	29.600000	20.190000	876.000000	0.000000	178.000000	58.000000	-266.000000	119.000000
5.030000	26.640000	20.330000	888.000000	0.000000	178.000000	57.000000	-296.000000	14.000000
5.040000	23.480000	19.480000	900.000000	0.000000	177.000000	57.000000	-316.000000	-85.000000
5.050000	20.420000	17.970000	906.000000	0.000000	177.000000	56.000000	-306.000000	-151.000000
5.060000	18.470000	15.510000	926.000000	0.000000	176.000000	55.000000	-195.000000	-246.000000
5.070000	17.260000	12.970000	950.000000	0.000000	175.000000	54.000000	-121.000000	-254.000000
5.080000	16.970000	10.390000	944.000000	0.000000	173.000000	53.000000	-29.000000	-258.000000
5.090000	17.630000	8.750000	955.000000	0.000000	172.000000	52.000000	66.000000	-164.000000
5.100000	18.930000	7.700000	965.000000	0.000000	173.000000	51.000000	130.000000	-105.000000
5.110000	21.040000	7.040000	964.000000	0.000000	173.000000	51.000000	211.000000	-66.000000
5.120000	23.620000	6.930000	941.000000	0.000000	173.000000	51.000000	258.000000	-11.000000
5.130000	26.510000	7.180000	944.000000	0.000000	173.000000	51.000000	289.000000	25.000000
5.140000	29.120000	7.670000	947.000000	0.000000	174.000000	52.000000	261.000000	49.000000
5.150000	30.850000	8.460000	959.000000	0.000000	175.000000	53.000000	173.000000	79.000000
5.160000	31.980000	9.340000	941.000000	0.000000	175.000000	54.000000	113.000000	88.000000
5.170000	32.210000	10.290000	938.000000	0.000000	176.000000	55.000000	23.000000	95.000000
5.180000	31.640000	11.590000	905.000000	0.000000	176.000000	56.000000	-57.000000	130.000000
5.190000	30.530000	12.800000	899.000000	0.000000	177.000000	57.000000	-111.000000	121.000000
5.200000	29.000000	13.960000	905.000000	0.000000	177.000000	57.000000	-153.000000	116.000000
5.210000	27.340000	13.900000	923.000000	0.000000	177.000000	57.000000	-166.000000	-6.000000
5.220000	25.600000	13.130000	951.000000	0.000000	177.000000	57.000000	-174.000000	-77.000000
5.230000	24.730000	11.890000	973.000000	0.000000	175.000000	57.000000	-87.000000	-124.000000
5.240000	24.400000	10.700000	992.000000	0.000000	176.000000	56.000000	-33.000000	-119.000000
5.250000	24.400000	9.690000	997.000000	0.000000	176.000000	56.000000	0.000000	-101.000000
5.260000	24.960000	8.810000	1002.000000	0.000000	176.000000	56.000000	56.000000	-88.000000
5.270000	25.990000	8.190000	997.000000	0.000000	176.000000	55.000000	103.000000	-62.000000
5.280000	27.340000	7.790000	949.000000	0.000000	177.000000	55.000000	135.000000	-40.000000
5.290000	28.800000	7.540000	759.000000	0.000000	177.000000	55.000000	146.000000	-25.000000
5.300000	28.800000	7.540000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
5.310000	31.490000	7.620000	0.000000	0.000000	177.000000	56.000000	269.000000	8.000000
5.320000	32.640000	7.800000	0.000000	0.000000	177.000000	56.000000	115.000000	18.000000
5.330000	33.380000	8.080000	0.000000	0.000000	179.000000	56.000000	74.000000	28.000000
5.340000	34.380000	8.290000	0.000000	0.000000	179.000000	56.000000	100.000000	21.000000
5.350000	35.540000	8.110000	0.000000	0.000000	180.000000	56.000000	116.000000	-18.000000
5.360000	36.750000	7.680000	0.000000	0.000000	180.000000	56.000000	121.000000	-43.000000
5.370000	36.750000	7.680000	678.000000	1.000000	181.000000	56.000000	0.000000	0.000000
5.380000	38.240000	6.540000	759.000000	0.000000	181.000000	56.000000	149.000000	-114.000000
5.390000	38.320000	6.440000	902.000000	0.000000	181.000000	56.000000	8.000000	-10.000000
5.400000	38.470000	6.440000	987.000000	0.000000	181.000000	55.000000	15.000000	0.000000
5.410000	38.470000	6.440000	1014.000000	0.000000	181.000000	55.000000	0.000000	0.000000
5.420000	38.470000	6.390000	955.000000	0.000000	181.000000	55.000000	0.000000	-5.000000
5.430000	38.470000	6.390000	586.000000	0.000000	180.000000	55.000000	0.000000	0.000000
