t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	35.960000	62.870000	0.000000	0.000000	141.000000	61.000000	-77.000000	7.000000
3.070000	35.080000	62.920000	0.000000	0.000000	141.000000	61.000000	-88.000000	5.000000
3.080000	34.120000	62.920000	0.000000	0.000000	141.000000	61.000000	-96.000000	0.000000
3.090000	33.240000	62.990000	0.000000	0.000000	141.000000	61.000000	-88.000000	7.000000
3.100000	32.380000	62.990000	0.000000	0.000000	141.000000	61.000000	-86.000000	0.000000
3.110000	31.510000	63.060000	0.000000	0.000000	139.000000	61.000000	-87.000000	7.000000
3.120000	30.410000	63.060000	0.000000	0.000000	139.000000	61.000000	-110.000000	0.000000
3.130000	29.170000	63.060000	0.000000	0.000000	138.000000	60.000000	-124.000000	0.000000
3.140000	27.770000	62.940000	0.000000	0.000000	136.000000	60.000000	-140.000000	-12.000000
3.150000	26.220000	62.730000	0.000000	0.000000	135.000000	59.000000	-155.000000	-21.000000
3.160000	24.560000	62.470000	0.000000	0.000000	135.000000	59.000000	-166.000000	-26.000000
3.170000	23.070000	62.210000	0.000000	0.000000	134.000000	58.000000	-149.000000	-26.000000
3.180000	21.600000	61.960000	0.000000	0.000000	132.000000	59.000000	-147.000000	-25.000000
3.190000	20.440000	61.770000	0.000000	0.000000	132.000000	59.000000	-116.000000	-19.000000
3.200000	20.440000	61.770000	163.000000	1.000000	132.000000	59.000000	0.000000	0.000000
3.210000	19.030000	61.390000	556.000000	0.000000	131.000000	60.000000	-141.000000	-38.000000
3.220000	18.640000	61.220000	536.000000	0.000000	132.000000	60.000000	-39.000000	-17.000000
3.230000	18.570000	61.130000	545.000000	0.000000	132.000000	61.000000	-7.000000	-9.000000
3.240000	18.700000	60.930000	603.000000	0.000000	132.000000	61.000000	13.000000	-20.000000
3.250000	19.140000	60.670000	673.000000	0.000000	133.000000	62.000000	44.000000	-26.000000
3.260000	20.070000	60.480000	767.000000	0.000000	133.000000	62.000000	93.000000	-19.000000
3.270000	21.330000	60.400000	861.000000	0.000000	133.000000	62.000000	126.000000	-8.000000
3.280000	23.220000	60.400000	923.000000	0.000000	135.000000	63.000000	189.000000	0.000000
3.290000	25.520000	60.520000	964.000000	0.000000	135.000000	63.000000	230.000000	12.000000
3.300000	28.100000	60.730000	994.000000	0.000000	135.000000	63.000000	258.000000	21.000000
3.310000	30.990000	60.990000	977.000000	0.000000	135.000000	63.000000	289.000000	26.000000
3.320000	33.780000	61.220000	997.000000	0.000000	135.000000	63.000000	279.000000	23.000000
3.330000	36.490000	61.390000	968.000000	0.000000	135.000000	63.000000	271.000000	17.000000
3.340000	38.660000	61.510000	920.000000	0.000000	137.000000	63.000000	217.000000	12.000000
3.350000	40.100000	61.510000	811.000000	0.000000	137.000000	63.000000	144.000000	0.000000
3.360000	41.060000	61.430000	567.000000	0.000000	137.000000	63.000000	96.000000	-8.000000
