t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.950000	49.470000	819.000000	0.000000	115.000000	63.000000	37.000000	0.000000
3.050000	64.180000	49.330000	824.000000	0.000000	115.000000	63.000000	23.000000	-14.000000
3.060000	64.230000	49.060000	827.000000	0.000000	116.000000	63.000000	5.000000	-27.000000
3.070000	64.170000	48.770000	830.000000	0.000000	116.000000	63.000000	-6.000000	-29.000000
3.080000	63.960000	48.340000	843.000000	0.000000	116.000000	63.000000	-21.000000	-43.000000
3.090000	63.720000	47.840000	851.000000	0.000000	115.000000	63.000000	-24.000000	-50.000000
3.100000	63.470000	47.620000	852.000000	0.000000	115.000000	63.000000	-25.000000	-22.000000
3.110000	63.390000	47.530000	845.000000	0.000000	115.000000	63.000000	-8.000000	-9.000000
3.120000	63.390000	47.530000	833.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.130000	63.460000	47.530000	834.000000	0.000000	113.000000	63.000000	7.000000	0.000000
3.140000	63.650000	47.450000	834.000000	0.000000	113.000000	63.000000	19.000000	-8.000000
3.150000	64.030000	47.380000	834.000000	0.000000	111.000000	64.000000	38.000000	-7.000000
3.160000	64.540000	47.320000	839.000000	0.000000	111.000000	64.000000	51.000000	-6.000000
3.170000	65.080000	47.320000	842.000000	0.000000	111.000000	64.000000	54.000000	0.000000
3.180000	65.640000	47.420000	840.000000	0.000000	111.000000	64.000000	56.000000	10.000000
3.190000	66.210000	47.630000	842.000000	0.000000	112.000000	64.000000	57.000000	21.000000
3.200000	66.650000	47.860000	818.000000	0.000000	112.000000	64.000000	44.000000	23.000000
3.210000	67.000000	48.070000	820.000000	0.000000	112.000000	64.000000	35.000000	21.000000
3.220000	67.200000	48.210000	796.000000	0.000000	113.000000	65.000000	20.000000	14.000000
3.230000	67.270000	48.260000	746.000000	0.000000	113.000000	65.000000	7.000000	5.000000
3.240000	67.270000	48.260000	675.000000	0.000000	113.000000	65.000000	0.000000	0.000000
3.250000	67.270000	48.260000	562.000000	0.000000	113.000000	65.000000	0.000000	0.000000
3.260000	67.330000	48.330000	311.000000	0.000000	114.000000	66.000000	6.000000	7.000000
3.270000	67.330000	48.330000	0.000000	1.000000	114.000000	66.000000	0.000000	0.000000
3.280000	67.380000	48.400000	0.000000	0.000000	114.000000	66.000000	5.000000	7.000000
3.290000	67.220000	48.480000	0.000000	0.000000	114.000000	66.000000	-16.000000	8.000000
3.300000	67.000000	48.480000	0.000000	0.000000	114.000000	66.000000	-22.000000	0.000000
3.310000	66.750000	48.600000	0.000000	0.000000	114.000000	66.000000	-25.000000	12.000000
3.320000	66.430000	48.780000	0.000000	0.000000	114.000000	66.000000	-32.000000	18.000000
3.330000	66.060000	48.990000	0.000000	0.000000	114.000000	66.000000	-37.000000	21.000000
3.340000	65.640000	49.220000	0.000000	0.000000	114.000000	66.000000	-42.000000	23.000000
3.350000	65.160000	49.460000	0.000000	0.000000	114.000000	66.000000	-48.000000	24.000000
3.360000	64.630000	49.670000	0.000000	0.000000	114.000000	66.000000	-53.000000	21.000000
3.370000	64.050000	49.830000	0.000000	0.000000	113.000000	65.000000	-58.000000	16.000000
3.380000	63.360000	49.920000	0.000000	0.000000	113.000000	65.000000	-69.000000	9.000000
3.390000	62.600000	49.980000	0.000000	0.000000	112.000000	64.000000	-76.000000	6.000000
3.400000	61.890000	50.030000	0.000000	0.000000	111.000000	64.000000	-71.000000	5.000000
3.410000	61.320000	50.140000	0.000000	0.000000	110.000000	63.000000	-57.000000	11.000000
3.420000	61.320000	50.140000	66.000000	1.000000	112.000000	62.000000	0.000000	0.000000
3.430000	60.700000	50.590000	439.000000	0.000000	112.000000	62.000000	-62.000000	45.000000
3.440000	60.620000	50.880000	413.000000	0.000000	114.000000	62.000000	-8.000000	29.000000
3.450000	60.930000	51.350000	407.000000	0.000000	114.000000	62.000000	31.000000	47.000000
3.460000	61.470000	51.950000	409.000000	0.000000	116.000000	63.000000	54.000000	60.000000
3.470000	62.150000	52.350000	386.000000	0.000000	116.000000	63.000000	68.000000	40.000000
3.480000	62.860000	52.580000	270.000000	0.000000	118.000000	62.000000	71.000000	23.000000
3.490000	63.630000	52.690000	22.000000	0.000000	119.000000	63.000000	77.000000	11.000000
