t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	66.980000	23.270000	645.000000	0.000000	119.000000	50.000000	-30.000000	233.000000
3.040000	66.480000	24.880000	691.000000	0.000000	120.000000	50.000000	-50.000000	161.000000
3.050000	65.680000	26.000000	730.000000	0.000000	123.000000	49.000000	-80.000000	112.000000
3.060000	64.790000	26.350000	780.000000	0.000000	124.000000	49.000000	-89.000000	35.000000
3.070000	63.850000	26.350000	794.000000	0.000000	125.000000	48.000000	-94.000000	0.000000
3.080000	63.150000	26.010000	785.000000	0.000000	126.000000	48.000000	-70.000000	-34.000000
3.090000	62.990000	25.730000	768.000000	0.000000	126.000000	48.000000	-16.000000	-28.000000
3.100000	63.180000	25.000000	753.000000	0.000000	126.000000	48.000000	19.000000	-73.000000
3.110000	63.810000	23.960000	748.000000	0.000000	127.000000	48.000000	63.000000	-104.000000
3.120000	64.890000	22.320000	730.000000	0.000000	127.000000	48.000000	108.000000	-164.000000
3.130000	66.260000	20.670000	727.000000	0.000000	127.000000	48.000000	137.000000	-165.000000
3.140000	67.730000	19.450000	719.000000	0.000000	127.000000	48.000000	147.000000	-122.000000
3.150000	69.060000	18.530000	717.000000	0.000000	128.000000	48.000000	133.000000	-92.000000
3.160000	69.690000	17.620000	720.000000	0.000000	127.000000	49.000000	63.000000	-91.000000
3.170000	69.900000	16.630000	731.000000	0.000000	127.000000	49.000000	21.000000	-99.000000
3.180000	69.300000	14.990000	751.000000	0.000000	126.000000	49.000000	-60.000000	-164.000000
3.190000	67.950000	12.960000	763.000000	0.000000	126.000000	50.000000	-135.000000	-203.000000
3.200000	66.090000	10.480000	760.000000	0.000000	125.000000	51.000000	-186.000000	-248.000000
3.210000	64.130000	8.240000	780.000000	0.000000	123.000000	51.000000	-196.000000	-224.000000
3.220000	61.930000	6.150000	815.000000	0.000000	123.000000	52.000000	-220.000000	-209.000000
3.230000	59.560000	4.080000	828.000000	0.000000	121.000000	53.000000	-237.000000	-207.000000
3.240000	58.070000	2.950000	833.000000	0.000000	120.000000	54.000000	-149.000000	-113.000000
3.250000	57.560000	2.460000	787.000000	0.000000	117.000000	55.000000	-51.000000	-49.000000
3.260000	57.700000	2.530000	773.000000	0.000000	117.000000	56.000000	14.000000	7.000000
3.270000	58.270000	3.490000	757.000000	0.000000	116.000000	57.000000	57.000000	96.000000
3.280000	59.660000	5.040000	751.000000	0.000000	116.000000	57.000000	139.000000	155.000000
3.290000	61.600000	7.610000	790.000000	0.000000	116.000000	57.000000	194.000000	257.000000
3.300000	64.440000	10.300000	791.000000	0.000000	118.000000	57.000000	284.000000	269.000000
3.310000	67.520000	13.070000	785.000000	0.000000	119.000000	56.000000	308.000000	277.000000
3.320000	70.770000	15.480000	763.000000	0.000000	121.000000	56.000000	325.000000	241.000000
3.330000	74.010000	17.490000	737.000000	0.000000	124.000000	55.000000	324.000000	201.000000
3.340000	76.500000	19.230000	690.000000	0.000000	125.000000	54.000000	249.000000	174.000000
3.350000	78.500000	20.340000	649.000000	0.000000	129.000000	53.000000	200.000000	111.000000
3.360000	79.480000	20.800000	645.000000	0.000000	131.000000	52.000000	98.000000	46.000000
3.370000	79.740000	20.800000	636.000000	0.000000	134.000000	51.000000	26.000000	0.000000
3.380000	79.530000	21.590000	634.000000	0.000000	135.000000	51.000000	-21.000000	79.000000
3.390000	78.910000	21.690000	639.000000	0.000000	136.000000	50.000000	-62.000000	10.000000
3.400000	77.730000	21.350000	642.000000	0.000000	137.000000	50.000000	-118.000000	-34.000000
3.410000	76.180000	20.780000	636.000000	0.000000	137.000000	50.000000	-155.000000	-57.000000
3.420000	74.760000	20.370000	638.000000	0.000000	138.000000	49.000000	-142.000000	-41.000000
3.430000	73.750000	20.070000	664.000000	0.000000	140.000000	50.000000	-101.000000	-30.000000
3.440000	73.000000	20.070000	665.000000	0.000000	140.000000	50.000000	-75.000000	0.000000
3.450000	72.830000	20.230000	659.000000	0.000000	140.000000	50.000000	-17.000000	16.000000
3.460000	73.070000	20.580000	664.000000	0.000000	141.000000	50.000000	24.000000	35.000000
3.470000	73.570000	21.220000	673.000000	0.000000	142.000000	49.000000	50.000000	64.000000
3.480000	74.210000	21.810000	675.000000	0.000000	142.000000	49.000000	64.000000	59.000000
3.490000	74.770000	22.370000	670.000000	0.000000	142.000000	49.000000	56.000000	56.000000
3.500000	75.110000	22.420000	678.000000	0.000000	142.000000	49.000000	34.000000	5.000000
3.510000	75.310000	21.950000	691.000000	0.000000	141.000000	49.000000	20.000000	-47.000000
3.520000	75.310000	21.140000	693.000000	0.000000	141.000000	49.000000	0.000000	-81.000000
3.530000	75.070000	19.580000	696.000000	0.000000	141.000000	49.000000	-24.000000	-156.000000
3.540000	74.640000	17.740000	713.000000	0.000000	140.000000	50.000000	-43.000000	-184.000000
3.550000	74.010000	15.710000	733.000000	0.000000	140.000000	50.000000	-63.000000	-203.000000
3.560000	73.320000	14.030000	727.000000	0.000000	138.000000	50.000000	-69.000000	-168.000000
3.570000	72.590000	12.480000	730.000000	0.000000	137.000000	51.000000	-73.000000	-155.000000
3.580000	71.820000	11.010000	731.000000	0.000000	136.000000	51.000000	-77.000000	-147.000000
3.590000	70.930000	9.970000	728.000000	0.000000	136.000000	51.000000	-89.000000	-104.000000
3.600000	69.950000	9.000000	727.000000	0.000000	135.000000	52.000000	-98.000000	-97.000000
3.610000	68.460000	8.080000	755.000000	0.000000	134.000000	52.000000	-149.000000	-92.000000
3.620000	66.480000	6.800000	833.000000	0.000000	131.000000	54.000000	-198.000000	-128.000000
3.630000	64.170000	5.460000	900.000000	0.000000	130.000000	54.000000	-231.000000	-134.000000
3.640000	61.950000	4.080000	914.000000	0.000000	129.000000	55.000000	-222.000000	-138.000000
3.650000	60.750000	3.390000	914.000000	0.000000	127.000000	55.000000	-120.000000	-69.000000
3.660000	60.230000	3.220000	860.000000	0.000000	126.000000	56.000000	-52.000000	-17.000000
3.670000	60.590000	3.400000	854.000000	0.000000	125.000000	56.000000	36.000000	18.000000
3.680000	62.000000	4.290000	860.000000	0.000000	126.000000	57.000000	141.000000	89.000000
3.690000	64.120000	6.260000	854.000000	0.000000	126.000000	57.000000	212.000000	197.000000
3.700000	67.240000	8.940000	853.000000	0.000000	126.000000	57.000000	312.000000	268.000000
3.710000	70.860000	11.990000	860.000000	0.000000	126.000000	57.000000	362.000000	305.000000
3.720000	74.810000	14.850000	824.000000	0.000000	127.000000	56.000000	395.000000	286.000000
3.730000	78.150000	17.580000	759.000000	0.000000	130.000000	55.000000	334.000000	273.000000
3.740000	80.310000	19.030000	669.000000	0.000000	133.000000	54.000000	216.000000	145.000000
3.750000	81.670000	19.890000	580.000000	0.000000	134.000000	54.000000	136.000000	86.000000
3.760000	82.280000	20.360000	351.000000	0.000000	136.000000	52.000000	61.000000	47.000000
3.770000	82.280000	20.360000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
3.780000	82.270000	21.060000	0.000000	0.000000	137.000000	51.000000	-1.000000	70.000000
3.790000	81.410000	21.350000	0.000000	0.000000	138.000000	50.000000	-86.000000	29.000000
3.800000	80.210000	21.630000	0.000000	0.000000	138.000000	50.000000	-120.000000	28.000000
3.810000	78.780000	21.560000	0.000000	0.000000	141.000000	50.000000	-143.000000	-7.000000
3.820000	77.480000	21.450000	0.000000	0.000000	141.000000	50.000000	-130.000000	-11.000000
3.830000	76.720000	21.290000	0.000000	0.000000	141.000000	50.000000	-76.000000	-16.000000
3.840000	76.310000	21.120000	0.000000	0.000000	142.000000	49.000000	-41.000000	-17.000000
3.850000	76.460000	20.940000	0.000000	0.000000	143.000000	50.000000	15.000000	-18.000000
3.860000	76.890000	20.710000	0.000000	0.000000	143.000000	50.000000	43.000000	-23.000000
3.870000	76.890000	20.710000	663.000000	1.000000	143.000000	50.000000	0.000000	0.000000
3.880000	77.420000	20.760000	668.000000	0.000000	143.000000	50.000000	53.000000	5.000000
3.890000	77.360000	20.530000	663.000000	0.000000	143.000000	50.000000	-6.000000	-23.000000
3.900000	77.360000	19.940000	669.000000	0.000000	143.000000	50.000000	0.000000	-59.000000
3.910000	77.280000	19.060000	671.000000	0.000000	143.000000	50.000000	-8.000000	-88.000000
3.920000	77.280000	18.140000	647.000000	0.000000	143.000000	50.000000	0.000000	-92.000000
3.930000	77.280000	17.180000	504.000000	0.000000	142.000000	50.000000	0.000000	-96.000000
3.940000	77.590000	16.420000	233.000000	0.000000	142.000000	50.000000	31.000000	-76.000000
3.950000	77.590000	16.420000	0.000000	1.000000	141.000000	51.000000	0.000000	0.000000
3.960000	78.730000	15.650000	0.000000	0.000000	140.000000	52.000000	114.000000	-77.000000
3.970000	78.890000	16.030000	0.000000	0.000000	140.000000	52.000000	16.000000	38.000000
3.980000	78.710000	16.750000	0.000000	0.000000	139.000000	52.000000	-18.000000	72.000000
3.990000	78.300000	17.600000	0.000000	0.000000	137.000000	52.000000	-41.000000	85.000000
4.000000	78.080000	18.570000	0.000000	0.000000	137.000000	52.000000	-22.000000	97.000000
4.010000	78.160000	19.620000	0.000000	0.000000	137.000000	52.000000	8.000000	105.000000
4.020000	78.440000	19.920000	0.000000	0.000000	137.000000	52.000000	28.000000	30.000000
4.030000	78.440000	19.920000	797.000000	1.000000	137.000000	52.000000	0.000000	0.000000
4.040000	78.990000	19.740000	773.000000	0.000000	138.000000	51.000000	55.000000	-18.000000
4.050000	78.750000	19.610000	762.000000	0.000000	137.000000	51.000000	-24.000000	-13.000000
4.060000	79.070000	19.130000	759.000000	0.000000	138.000000	50.000000	32.000000	-48.000000
4.070000	79.420000	18.430000	705.000000	0.000000	138.000000	50.000000	35.000000	-70.000000
4.080000	79.790000	17.730000	381.000000	0.000000	138.000000	50.000000	37.000000	-70.000000
