t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	9.330000	57.480000	846.000000	0.000000	138.000000	55.000000	-440.000000	-194.000000
3.050000	5.140000	56.390000	941.000000	0.000000	135.000000	55.000000	-419.000000	-109.000000
3.060000	3.640000	56.120000	938.000000	0.000000	132.000000	55.000000	-150.000000	-27.000000
3.070000	3.640000	56.400000	894.000000	0.000000	130.000000	55.000000	0.000000	28.000000
3.080000	4.630000	57.450000	906.000000	0.000000	130.000000	55.000000	99.000000	105.000000
3.090000	7.140000	59.380000	903.000000	0.000000	129.000000	55.000000	251.000000	193.000000
3.100000	10.940000	61.900000	903.000000	0.000000	129.000000	55.000000	380.000000	252.000000
3.110000	15.590000	64.740000	897.000000	0.000000	129.000000	55.000000	465.000000	284.000000
3.120000	20.970000	67.570000	870.000000	0.000000	130.000000	55.000000	538.000000	283.000000
3.130000	26.610000	70.400000	836.000000	0.000000	132.000000	55.000000	564.000000	283.000000
3.140000	32.430000	72.370000	803.000000	0.000000	136.000000	55.000000	582.000000	197.000000
3.150000	36.930000	72.990000	737.000000	0.000000	140.000000	55.000000	450.000000	62.000000
3.160000	39.690000	72.710000	676.000000	0.000000	144.000000	54.000000	276.000000	-28.000000
3.170000	41.300000	71.410000	664.000000	0.000000	147.000000	55.000000	161.000000	-130.000000
3.180000	42.290000	69.610000	574.000000	0.000000	150.000000	54.000000	99.000000	-180.000000
3.190000	43.180000	67.470000	115.000000	0.000000	151.000000	54.000000	89.000000	-214.000000
