t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	33.230000	39.390000	691.000000	0.000000	138.000000	74.000000	-27.000000	7.000000
3.040000	32.840000	38.770000	731.000000	0.000000	140.000000	73.000000	-39.000000	-62.000000
3.050000	32.370000	37.690000	784.000000	0.000000	140.000000	73.000000	-47.000000	-108.000000
3.060000	31.950000	35.720000	860.000000	0.000000	142.000000	72.000000	-42.000000	-197.000000
3.070000	31.580000	33.820000	903.000000	0.000000	140.000000	73.000000	-37.000000	-190.000000
3.080000	31.430000	31.970000	947.000000	0.000000	140.000000	73.000000	-15.000000	-185.000000
3.090000	31.430000	30.550000	959.000000	0.000000	138.000000	74.000000	0.000000	-142.000000
3.100000	31.520000	29.570000	983.000000	0.000000	132.000000	74.000000	9.000000	-98.000000
3.110000	31.680000	28.880000	987.000000	0.000000	130.000000	75.000000	16.000000	-69.000000
3.120000	31.730000	28.280000	1021.000000	0.000000	127.000000	75.000000	5.000000	-60.000000
3.130000	31.680000	27.930000	1023.000000	0.000000	123.000000	76.000000	-5.000000	-35.000000
3.140000	31.680000	27.740000	1023.000000	0.000000	118.000000	75.000000	0.000000	-19.000000
3.150000	31.730000	27.740000	1012.000000	0.000000	114.000000	76.000000	5.000000	0.000000
3.160000	31.730000	27.740000	991.000000	0.000000	114.000000	76.000000	0.000000	0.000000
3.170000	31.730000	27.740000	997.000000	0.000000	111.000000	76.000000	0.000000	0.000000
3.180000	31.730000	27.910000	988.000000	0.000000	111.000000	76.000000	0.000000	17.000000
3.190000	31.890000	28.230000	965.000000	0.000000	111.000000	76.000000	16.000000	32.000000
3.200000	32.040000	28.660000	944.000000	0.000000	111.000000	76.000000	15.000000	43.000000
3.210000	32.240000	29.320000	933.000000	0.000000	111.000000	76.000000	20.000000	66.000000
3.220000	32.460000	29.920000	921.000000	0.000000	111.000000	76.000000	22.000000	60.000000
3.230000	32.680000	30.470000	905.000000	0.000000	111.000000	76.000000	22.000000	55.000000
3.240000	32.930000	31.220000	834.000000	0.000000	114.000000	76.000000	25.000000	75.000000
3.250000	33.200000	32.180000	829.000000	0.000000	114.000000	76.000000	27.000000	96.000000
3.260000	33.460000	33.280000	794.000000	0.000000	120.000000	76.000000	26.000000	110.000000
3.270000	33.640000	34.140000	787.000000	0.000000	123.000000	76.000000	18.000000	86.000000
3.280000	33.770000	34.940000	785.000000	0.000000	123.000000	76.000000	13.000000	80.000000
3.290000	33.840000	35.440000	779.000000	0.000000	123.000000	76.000000	7.000000	50.000000
3.300000	33.920000	35.750000	771.000000	0.000000	127.000000	75.000000	8.000000	31.000000
3.310000	34.020000	36.020000	757.000000	0.000000	127.000000	75.000000	10.000000	27.000000
3.320000	34.130000	36.220000	750.000000	0.000000	127.000000	75.000000	11.000000	20.000000
3.330000	34.130000	36.290000	758.000000	0.000000	130.000000	75.000000	0.000000	7.000000
3.340000	34.130000	36.290000	760.000000	0.000000	130.000000	75.000000	0.000000	0.000000
3.350000	34.130000	36.360000	749.000000	0.000000	130.000000	75.000000	0.000000	7.000000
3.360000	34.130000	36.360000	719.000000	0.000000	130.000000	75.000000	0.000000	0.000000
3.370000	34.130000	36.360000	666.000000	0.000000	132.000000	74.000000	0.000000	0.000000
3.380000	34.130000	36.300000	605.000000	0.000000	132.000000	74.000000	0.000000	-6.000000
3.390000	34.130000	36.300000	565.000000	0.000000	132.000000	74.000000	0.000000	0.000000
3.400000	34.130000	36.160000	536.000000	0.000000	132.000000	74.000000	0.000000	-14.000000
3.410000	34.130000	36.060000	544.000000	0.000000	132.000000	74.000000	0.000000	-10.000000
3.420000	34.080000	35.980000	539.000000	0.000000	132.000000	74.000000	-5.000000	-8.000000
3.430000	34.080000	35.890000	545.000000	0.000000	132.000000	74.000000	0.000000	-9.000000
3.440000	34.080000	35.810000	554.000000	0.000000	132.000000	74.000000	0.000000	-8.000000
3.450000	34.160000	35.760000	570.000000	0.000000	132.000000	74.000000	8.000000	-5.000000
3.460000	34.210000	35.700000	563.000000	0.000000	132.000000	74.000000	5.000000	-6.000000
3.470000	34.280000	35.630000	567.000000	0.000000	132.000000	74.000000	7.000000	-7.000000
3.480000	34.350000	35.410000	577.000000	0.000000	132.000000	74.000000	7.000000	-22.000000
3.490000	34.430000	35.080000	586.000000	0.000000	130.000000	75.000000	8.000000	-33.000000
3.500000	34.520000	34.490000	619.000000	0.000000	130.000000	75.000000	9.000000	-59.000000
3.510000	34.520000	33.600000	659.000000	0.000000	132.000000	75.000000	0.000000	-89.000000
3.520000	34.520000	32.510000	697.000000	0.000000	132.000000	75.000000	0.000000	-109.000000
3.530000	34.440000	31.460000	746.000000	0.000000	132.000000	75.000000	-8.000000	-105.000000
3.540000	34.350000	30.570000	780.000000	0.000000	129.000000	76.000000	-9.000000	-89.000000
3.550000	34.300000	29.790000	794.000000	0.000000	129.000000	76.000000	-5.000000	-78.000000
3.560000	34.300000	29.150000	817.000000	0.000000	129.000000	76.000000	0.000000	-64.000000
3.570000	34.240000	28.730000	824.000000	0.000000	126.000000	77.000000	-6.000000	-42.000000
3.580000	34.240000	28.450000	829.000000	0.000000	122.000000	77.000000	0.000000	-28.000000
3.590000	34.240000	28.240000	812.000000	0.000000	125.000000	78.000000	0.000000	-21.000000
3.600000	34.240000	28.140000	783.000000	0.000000	121.000000	78.000000	0.000000	-10.000000
3.610000	34.340000	28.140000	776.000000	0.000000	121.000000	78.000000	10.000000	0.000000
3.620000	34.440000	28.140000	751.000000	0.000000	116.000000	79.000000	10.000000	0.000000
3.630000	34.590000	28.270000	740.000000	0.000000	116.000000	79.000000	15.000000	13.000000
3.640000	34.780000	28.490000	720.000000	0.000000	116.000000	79.000000	19.000000	22.000000
3.650000	34.900000	28.780000	722.000000	0.000000	114.000000	78.000000	12.000000	29.000000
3.660000	34.970000	29.070000	694.000000	0.000000	114.000000	78.000000	7.000000	29.000000
3.670000	35.080000	29.350000	655.000000	0.000000	114.000000	78.000000	11.000000	28.000000
3.680000	35.180000	29.620000	597.000000	0.000000	114.000000	78.000000	10.000000	27.000000
3.690000	35.230000	29.880000	535.000000	0.000000	114.000000	78.000000	5.000000	26.000000
3.700000	35.230000	30.090000	407.000000	0.000000	121.000000	78.000000	0.000000	21.000000
3.710000	35.230000	30.090000	187.000000	0.000000	121.000000	78.000000	0.000000	0.000000
3.720000	35.230000	30.090000	0.000000	1.000000	121.000000	78.000000	0.000000	0.000000
3.730000	35.420000	30.510000	0.000000	0.000000	125.000000	78.000000	19.000000	42.000000
3.740000	35.590000	30.640000	0.000000	0.000000	125.000000	78.000000	17.000000	13.000000
3.750000	35.770000	30.760000	0.000000	0.000000	125.000000	78.000000	18.000000	12.000000
3.760000	35.980000	30.860000	0.000000	0.000000	129.000000	77.000000	21.000000	10.000000
3.770000	36.180000	30.930000	0.000000	0.000000	132.000000	78.000000	20.000000	7.000000
3.780000	36.380000	30.930000	0.000000	0.000000	132.000000	78.000000	20.000000	0.000000
3.790000	36.520000	30.980000	0.000000	0.000000	132.000000	78.000000	14.000000	5.000000
3.800000	36.620000	31.040000	0.000000	0.000000	132.000000	78.000000	10.000000	6.000000
3.810000	36.790000	31.120000	0.000000	0.000000	135.000000	79.000000	17.000000	8.000000
3.820000	36.970000	31.210000	0.000000	0.000000	135.000000	79.000000	18.000000	9.000000
3.830000	37.170000	31.210000	0.000000	0.000000	135.000000	79.000000	20.000000	0.000000
3.840000	37.170000	31.210000	302.000000	1.000000	135.000000	79.000000	0.000000	0.000000
3.850000	37.170000	31.210000	377.000000	0.000000	132.000000	78.000000	0.000000	0.000000
3.860000	37.170000	31.210000	481.000000	0.000000	132.000000	78.000000	0.000000	0.000000
3.870000	37.170000	31.210000	572.000000	0.000000	132.000000	78.000000	0.000000	0.000000
3.880000	37.170000	31.210000	639.000000	0.000000	129.000000	77.000000	0.000000	0.000000
3.890000	37.170000	31.210000	690.000000	0.000000	129.000000	77.000000	0.000000	0.000000
3.900000	37.170000	31.210000	763.000000	0.000000	129.000000	77.000000	0.000000	0.000000
3.910000	37.620000	31.580000	777.000000	0.000000	126.000000	77.000000	45.000000	37.000000
3.920000	37.890000	31.810000	793.000000	0.000000	126.000000	77.000000	27.000000	23.000000
3.930000	38.170000	32.200000	812.000000	0.000000	123.000000	76.000000	28.000000	39.000000
3.940000	38.490000	32.720000	820.000000	0.000000	123.000000	76.000000	32.000000	52.000000
3.950000	38.830000	33.330000	797.000000	0.000000	121.000000	75.000000	34.000000	61.000000
3.960000	39.170000	34.100000	785.000000	0.000000	119.000000	74.000000	34.000000	77.000000
3.970000	39.500000	35.170000	739.000000	0.000000	119.000000	74.000000	33.000000	107.000000
3.980000	39.730000	36.450000	699.000000	0.000000	122.000000	74.000000	23.000000	128.000000
3.990000	39.880000	37.800000	707.000000	0.000000	122.000000	74.000000	15.000000	135.000000
4.000000	39.990000	38.610000	714.000000	0.000000	125.000000	73.000000	11.000000	81.000000
4.010000	40.050000	39.070000	725.000000	0.000000	130.000000	73.000000	6.000000	46.000000
4.020000	40.050000	39.070000	743.000000	0.000000	133.000000	73.000000	0.000000	0.000000
4.030000	40.000000	38.680000	799.000000	0.000000	137.000000	73.000000	-5.000000	-39.000000
4.040000	39.780000	37.940000	879.000000	0.000000	140.000000	73.000000	-22.000000	-74.000000
4.050000	39.470000	36.340000	977.000000	0.000000	140.000000	73.000000	-31.000000	-160.000000
4.060000	39.020000	34.590000	1023.000000	0.000000	140.000000	73.000000	-45.000000	-175.000000
4.070000	38.740000	32.740000	1023.000000	0.000000	140.000000	73.000000	-28.000000	-185.000000
4.080000	38.560000	31.340000	1023.000000	0.000000	138.000000	74.000000	-18.000000	-140.000000
4.090000	38.560000	30.190000	1023.000000	0.000000	135.000000	75.000000	0.000000	-115.000000
4.100000	38.560000	29.220000	1023.000000	0.000000	132.000000	75.000000	0.000000	-97.000000
4.110000	38.560000	28.520000	1023.000000	0.000000	127.000000	75.000000	0.000000	-70.000000
4.120000	38.560000	27.990000	1023.000000	0.000000	123.000000	76.000000	0.000000	-53.000000
4.130000	38.620000	27.570000	1023.000000	0.000000	120.000000	76.000000	6.000000	-42.000000
4.140000	38.700000	27.290000	1023.000000	0.000000	116.000000	77.000000	8.000000	-28.000000
4.150000	38.700000	27.210000	1023.000000	0.000000	112.000000	77.000000	0.000000	-8.000000
4.160000	38.700000	27.270000	1023.000000	0.000000	108.000000	77.000000	0.000000	6.000000
4.170000	38.700000	27.360000	1023.000000	0.000000	108.000000	77.000000	0.000000	9.000000
4.180000	38.620000	27.670000	1018.000000	0.000000	108.000000	77.000000	-8.000000	31.000000
4.190000	38.550000	28.130000	1012.000000	0.000000	108.000000	77.000000	-7.000000	46.000000
4.200000	38.550000	28.750000	999.000000	0.000000	107.000000	76.000000	0.000000	62.000000
4.210000	38.430000	29.260000	994.000000	0.000000	107.000000	76.000000	-12.000000	51.000000
4.220000	38.290000	29.690000	951.000000	0.000000	107.000000	76.000000	-14.000000	43.000000
4.230000	38.210000	30.330000	917.000000	0.000000	111.000000	76.000000	-8.000000	64.000000
4.240000	38.210000	31.160000	858.000000	0.000000	111.000000	76.000000	0.000000	83.000000
4.250000	38.380000	32.130000	855.000000	0.000000	114.000000	76.000000	17.000000	97.000000
4.260000	38.690000	33.250000	855.000000	0.000000	114.000000	76.000000	31.000000	112.000000
4.270000	39.120000	34.070000	866.000000	0.000000	118.000000	75.000000	43.000000	82.000000
4.280000	39.600000	34.690000	873.000000	0.000000	118.000000	75.000000	48.000000	62.000000
4.290000	40.150000	35.030000	869.000000	0.000000	121.000000	75.000000	55.000000	34.000000
4.300000	40.820000	35.310000	864.000000	0.000000	119.000000	74.000000	67.000000	28.000000
4.310000	41.560000	35.500000	697.000000	0.000000	119.000000	74.000000	74.000000	19.000000
4.320000	42.310000	35.620000	89.000000	0.000000	122.000000	74.000000	75.000000	12.000000
