t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	23.420000	64.950000	551.000000	0.000000	134.000000	57.000000	-103.000000	-69.000000
3.050000	22.690000	64.300000	537.000000	0.000000	135.000000	58.000000	-73.000000	-65.000000
3.060000	22.150000	63.900000	527.000000	0.000000	136.000000	58.000000	-54.000000	-40.000000
3.070000	22.150000	63.640000	550.000000	0.000000	136.000000	58.000000	0.000000	-26.000000
3.080000	22.570000	63.640000	599.000000	0.000000	138.000000	59.000000	42.000000	0.000000
3.090000	23.300000	63.900000	671.000000	0.000000	138.000000	59.000000	73.000000	26.000000
3.100000	24.450000	64.300000	693.000000	0.000000	138.000000	59.000000	115.000000	40.000000
3.110000	26.020000	65.030000	730.000000	0.000000	138.000000	59.000000	157.000000	73.000000
3.120000	27.860000	65.910000	761.000000	0.000000	138.000000	59.000000	184.000000	88.000000
3.130000	29.850000	66.890000	753.000000	0.000000	138.000000	59.000000	199.000000	98.000000
3.140000	32.030000	67.980000	754.000000	0.000000	138.000000	59.000000	218.000000	109.000000
3.150000	34.330000	69.040000	733.000000	0.000000	138.000000	59.000000	230.000000	106.000000
3.160000	36.150000	69.850000	705.000000	0.000000	139.000000	58.000000	182.000000	81.000000
3.170000	37.400000	70.500000	670.000000	0.000000	139.000000	58.000000	125.000000	65.000000
3.180000	38.280000	70.650000	638.000000	0.000000	140.000000	58.000000	88.000000	15.000000
3.190000	38.390000	70.410000	634.000000	0.000000	142.000000	57.000000	11.000000	-24.000000
3.200000	37.630000	69.920000	641.000000	0.000000	142.000000	57.000000	-76.000000	-49.000000
3.210000	36.300000	68.900000	655.000000	0.000000	140.000000	56.000000	-133.000000	-102.000000
3.220000	34.070000	67.600000	687.000000	0.000000	141.000000	56.000000	-223.000000	-130.000000
3.230000	31.300000	66.120000	731.000000	0.000000	140.000000	56.000000	-277.000000	-148.000000
3.240000	28.160000	64.350000	770.000000	0.000000	140.000000	56.000000	-314.000000	-177.000000
3.250000	24.950000	62.570000	821.000000	0.000000	139.000000	57.000000	-321.000000	-178.000000
3.260000	22.280000	61.020000	834.000000	0.000000	139.000000	57.000000	-267.000000	-155.000000
3.270000	19.980000	59.630000	842.000000	0.000000	136.000000	57.000000	-230.000000	-139.000000
3.280000	18.760000	58.670000	840.000000	0.000000	135.000000	58.000000	-122.000000	-96.000000
3.290000	18.380000	58.230000	822.000000	0.000000	135.000000	58.000000	-38.000000	-44.000000
3.300000	18.570000	58.140000	828.000000	0.000000	134.000000	58.000000	19.000000	-9.000000
3.310000	19.380000	58.420000	843.000000	0.000000	134.000000	58.000000	81.000000	28.000000
3.320000	21.030000	59.190000	867.000000	0.000000	134.000000	58.000000	165.000000	77.000000
3.330000	23.250000	60.280000	866.000000	0.000000	134.000000	58.000000	222.000000	109.000000
3.340000	26.000000	61.670000	867.000000	0.000000	135.000000	59.000000	275.000000	139.000000
3.350000	29.170000	63.200000	854.000000	0.000000	135.000000	59.000000	317.000000	153.000000
3.360000	32.610000	64.820000	830.000000	0.000000	135.000000	59.000000	344.000000	162.000000
3.370000	35.980000	66.310000	780.000000	0.000000	136.000000	58.000000	337.000000	149.000000
3.380000	39.050000	67.620000	702.000000	0.000000	136.000000	58.000000	307.000000	131.000000
3.390000	41.930000	68.800000	379.000000	0.000000	139.000000	58.000000	288.000000	118.000000
