t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	30.480000	16.110000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
3.060000	30.480000	16.110000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
3.070000	30.480000	16.000000	0.000000	0.000000	163.000000	50.000000	0.000000	-11.000000
3.080000	30.320000	15.900000	0.000000	0.000000	163.000000	50.000000	-16.000000	-10.000000
3.090000	30.170000	15.770000	0.000000	0.000000	163.000000	50.000000	-15.000000	-13.000000
3.100000	30.030000	15.590000	0.000000	0.000000	163.000000	50.000000	-14.000000	-18.000000
3.110000	29.910000	15.390000	0.000000	0.000000	163.000000	50.000000	-12.000000	-20.000000
3.120000	29.840000	15.220000	0.000000	0.000000	163.000000	50.000000	-7.000000	-17.000000
3.130000	29.840000	15.070000	0.000000	0.000000	163.000000	50.000000	0.000000	-15.000000
3.140000	29.910000	15.070000	0.000000	0.000000	163.000000	50.000000	7.000000	0.000000
3.150000	29.970000	15.070000	0.000000	0.000000	163.000000	50.000000	6.000000	0.000000
3.160000	29.970000	15.070000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
3.170000	30.100000	15.070000	0.000000	0.000000	163.000000	50.000000	13.000000	0.000000
3.180000	30.180000	15.160000	0.000000	0.000000	163.000000	50.000000	8.000000	9.000000
3.190000	30.260000	15.210000	0.000000	0.000000	163.000000	50.000000	8.000000	5.000000
3.200000	30.260000	15.210000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
3.210000	30.260000	15.140000	0.000000	0.000000	162.000000	51.000000	0.000000	-7.000000
3.220000	30.260000	15.060000	0.000000	0.000000	162.000000	51.000000	0.000000	-8.000000
3.230000	30.260000	14.940000	0.000000	0.000000	162.000000	51.000000	0.000000	-12.000000
3.240000	30.210000	14.810000	0.000000	0.000000	162.000000	51.000000	-5.000000	-13.000000
3.250000	30.210000	14.670000	0.000000	0.000000	162.000000	51.000000	0.000000	-14.000000
3.260000	30.260000	14.570000	0.000000	0.000000	162.000000	51.000000	5.000000	-10.000000
3.270000	30.260000	14.490000	0.000000	0.000000	162.000000	51.000000	0.000000	-8.000000
3.280000	30.320000	14.490000	0.000000	0.000000	161.000000	50.000000	6.000000	0.000000
3.290000	30.320000	14.410000	0.000000	0.000000	161.000000	50.000000	0.000000	-8.000000
3.300000	30.260000	14.240000	0.000000	0.000000	160.000000	51.000000	-6.000000	-17.000000
3.310000	30.100000	13.850000	0.000000	0.000000	160.000000	51.000000	-16.000000	-39.000000
3.320000	29.910000	13.330000	0.000000	0.000000	160.000000	52.000000	-19.000000	-52.000000
3.330000	29.730000	12.780000	0.000000	0.000000	160.000000	52.000000	-18.000000	-55.000000
3.340000	29.560000	12.340000	0.000000	0.000000	159.000000	53.000000	-17.000000	-44.000000
3.350000	29.560000	11.970000	0.000000	0.000000	159.000000	53.000000	0.000000	-37.000000
3.360000	29.560000	11.900000	0.000000	0.000000	158.000000	54.000000	0.000000	-7.000000
3.370000	29.620000	11.950000	0.000000	0.000000	158.000000	55.000000	6.000000	5.000000
3.380000	29.700000	12.070000	0.000000	0.000000	158.000000	55.000000	8.000000	12.000000
3.390000	29.770000	12.290000	0.000000	0.000000	158.000000	55.000000	7.000000	22.000000
3.400000	29.820000	12.630000	0.000000	0.000000	158.000000	55.000000	5.000000	34.000000
3.410000	29.910000	13.060000	0.000000	0.000000	159.000000	55.000000	9.000000	43.000000
3.420000	30.000000	13.440000	0.000000	0.000000	159.000000	55.000000	9.000000	38.000000
3.430000	30.000000	13.750000	0.000000	0.000000	159.000000	55.000000	0.000000	31.000000
3.440000	29.930000	13.920000	0.000000	0.000000	159.000000	55.000000	-7.000000	17.000000
3.450000	29.930000	13.920000	20.000000	1.000000	159.000000	55.000000	0.000000	0.000000
3.460000	29.930000	13.920000	49.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.470000	29.930000	13.920000	66.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.480000	29.930000	13.920000	108.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.490000	29.840000	13.410000	158.000000	0.000000	160.000000	56.000000	-9.000000	-51.000000
3.500000	29.910000	13.180000	191.000000	0.000000	160.000000	56.000000	7.000000	-23.000000
3.510000	30.020000	12.950000	208.000000	0.000000	159.000000	57.000000	11.000000	-23.000000
3.520000	30.140000	12.830000	222.000000	0.000000	159.000000	57.000000	12.000000	-12.000000
3.530000	30.260000	12.780000	211.000000	0.000000	159.000000	57.000000	12.000000	-5.000000
3.540000	30.440000	12.780000	218.000000	0.000000	159.000000	57.000000	18.000000	0.000000
3.550000	30.610000	12.780000	218.000000	0.000000	158.000000	58.000000	17.000000	0.000000
3.560000	30.760000	12.890000	216.000000	0.000000	158.000000	58.000000	15.000000	11.000000
3.570000	30.940000	12.980000	212.000000	0.000000	158.000000	58.000000	18.000000	9.000000
3.580000	31.020000	12.980000	220.000000	0.000000	158.000000	58.000000	8.000000	0.000000
3.590000	31.020000	12.980000	222.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.600000	31.100000	12.850000	206.000000	0.000000	158.000000	58.000000	8.000000	-13.000000
3.610000	31.220000	12.700000	207.000000	0.000000	158.000000	58.000000	12.000000	-15.000000
3.620000	31.410000	12.540000	206.000000	0.000000	158.000000	58.000000	19.000000	-16.000000
3.630000	31.690000	12.440000	212.000000	0.000000	158.000000	58.000000	28.000000	-10.000000
3.640000	32.070000	12.360000	207.000000	0.000000	159.000000	59.000000	38.000000	-8.000000
3.650000	32.520000	12.360000	168.000000	0.000000	159.000000	59.000000	45.000000	0.000000
3.660000	32.850000	12.360000	18.000000	0.000000	159.000000	59.000000	33.000000	0.000000
3.670000	32.850000	12.360000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
3.680000	33.110000	12.410000	0.000000	0.000000	159.000000	59.000000	26.000000	5.000000
3.690000	33.110000	12.500000	0.000000	0.000000	161.000000	60.000000	0.000000	9.000000
3.700000	33.110000	12.630000	0.000000	0.000000	161.000000	60.000000	0.000000	13.000000
3.710000	33.030000	12.860000	0.000000	0.000000	161.000000	60.000000	-8.000000	23.000000
3.720000	33.130000	13.240000	0.000000	0.000000	161.000000	59.000000	10.000000	38.000000
3.730000	33.230000	13.720000	0.000000	0.000000	161.000000	59.000000	10.000000	48.000000
3.740000	33.410000	14.240000	0.000000	0.000000	162.000000	58.000000	18.000000	52.000000
3.750000	33.630000	14.760000	0.000000	0.000000	163.000000	57.000000	22.000000	52.000000
3.760000	33.710000	15.250000	0.000000	0.000000	163.000000	56.000000	8.000000	49.000000
3.770000	33.710000	15.680000	0.000000	0.000000	164.000000	55.000000	0.000000	43.000000
3.780000	33.710000	15.980000	0.000000	0.000000	164.000000	54.000000	0.000000	30.000000
3.790000	33.460000	16.210000	0.000000	0.000000	165.000000	53.000000	-25.000000	23.000000
3.800000	33.160000	16.420000	0.000000	0.000000	165.000000	53.000000	-30.000000	21.000000
3.810000	32.830000	16.620000	0.000000	0.000000	165.000000	53.000000	-33.000000	20.000000
3.820000	32.440000	16.770000	0.000000	0.000000	166.000000	52.000000	-39.000000	15.000000
3.830000	32.090000	16.910000	0.000000	0.000000	166.000000	52.000000	-35.000000	14.000000
3.840000	31.790000	17.050000	0.000000	0.000000	164.000000	52.000000	-30.000000	14.000000
3.850000	31.520000	17.190000	0.000000	0.000000	164.000000	53.000000	-27.000000	14.000000
3.860000	31.300000	17.190000	0.000000	0.000000	164.000000	53.000000	-22.000000	0.000000
3.870000	31.160000	17.190000	0.000000	0.000000	161.000000	55.000000	-14.000000	0.000000
3.880000	31.060000	17.190000	0.000000	0.000000	160.000000	55.000000	-10.000000	0.000000
3.890000	30.990000	17.190000	0.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
3.900000	30.910000	17.120000	0.000000	0.000000	161.000000	57.000000	-8.000000	-7.000000
3.910000	30.830000	17.010000	0.000000	0.000000	160.000000	58.000000	-8.000000	-11.000000
3.920000	30.760000	17.010000	0.000000	0.000000	160.000000	58.000000	-7.000000	0.000000
3.930000	30.760000	17.010000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
3.940000	30.670000	16.910000	0.000000	0.000000	161.000000	57.000000	-9.000000	-10.000000
3.950000	30.670000	16.840000	0.000000	0.000000	162.000000	56.000000	0.000000	-7.000000
3.960000	30.620000	16.770000	0.000000	0.000000	163.000000	55.000000	-5.000000	-7.000000
3.970000	30.620000	16.690000	0.000000	0.000000	162.000000	54.000000	0.000000	-8.000000
3.980000	30.620000	16.600000	0.000000	0.000000	163.000000	52.000000	0.000000	-9.000000
3.990000	30.620000	16.600000	25.000000	1.000000	164.000000	51.000000	0.000000	0.000000
4.000000	30.620000	16.600000	34.000000	0.000000	164.000000	51.000000	0.000000	0.000000
4.010000	30.680000	16.350000	66.000000	0.000000	164.000000	50.000000	6.000000	-25.000000
4.020000	30.680000	16.240000	129.000000	0.000000	164.000000	51.000000	0.000000	-11.000000
4.030000	30.790000	16.080000	146.000000	0.000000	164.000000	51.000000	11.000000	-16.000000
4.040000	30.900000	15.990000	148.000000	0.000000	164.000000	51.000000	11.000000	-9.000000
4.050000	31.130000	15.990000	149.000000	0.000000	164.000000	51.000000	23.000000	0.000000
4.060000	31.420000	15.900000	153.000000	0.000000	164.000000	51.000000	29.000000	-9.000000
4.070000	31.710000	15.900000	156.000000	0.000000	164.000000	51.000000	29.000000	0.000000
4.080000	31.990000	15.970000	158.000000	0.000000	164.000000	52.000000	28.000000	7.000000
4.090000	32.220000	16.130000	155.000000	0.000000	164.000000	52.000000	23.000000	16.000000
4.100000	32.410000	16.270000	155.000000	0.000000	164.000000	52.000000	19.000000	14.000000
4.110000	32.570000	16.350000	156.000000	0.000000	164.000000	52.000000	16.000000	8.000000
4.120000	32.570000	16.350000	158.000000	0.000000	164.000000	52.000000	0.000000	0.000000
4.130000	32.570000	16.280000	167.000000	0.000000	166.000000	52.000000	0.000000	-7.000000
4.140000	32.520000	16.060000	175.000000	0.000000	166.000000	52.000000	-5.000000	-22.000000
4.150000	32.590000	15.730000	190.000000	0.000000	166.000000	52.000000	7.000000	-33.000000
4.160000	32.710000	15.500000	193.000000	0.000000	165.000000	53.000000	12.000000	-23.000000
4.170000	32.940000	15.360000	212.000000	0.000000	165.000000	53.000000	23.000000	-14.000000
4.180000	33.180000	15.280000	220.000000	0.000000	165.000000	53.000000	24.000000	-8.000000
4.190000	33.410000	15.280000	220.000000	0.000000	164.000000	54.000000	23.000000	0.000000
4.200000	33.700000	15.370000	222.000000	0.000000	164.000000	54.000000	29.000000	9.000000
4.210000	33.990000	15.520000	207.000000	0.000000	164.000000	54.000000	29.000000	15.000000
4.220000	34.330000	15.650000	222.000000	0.000000	165.000000	55.000000	34.000000	13.000000
4.230000	34.700000	15.740000	208.000000	0.000000	165.000000	55.000000	37.000000	9.000000
4.240000	35.070000	15.740000	132.000000	0.000000	165.000000	55.000000	37.000000	0.000000
4.250000	35.070000	15.740000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
4.260000	35.540000	15.570000	0.000000	0.000000	167.000000	55.000000	47.000000	-17.000000
4.270000	35.680000	15.390000	0.000000	0.000000	167.000000	55.000000	14.000000	-18.000000
4.280000	35.680000	15.330000	0.000000	0.000000	169.000000	54.000000	0.000000	-6.000000
4.290000	35.480000	15.280000	0.000000	0.000000	169.000000	54.000000	-20.000000	-5.000000
4.300000	35.390000	15.280000	0.000000	0.000000	170.000000	55.000000	-9.000000	0.000000
4.310000	35.320000	15.050000	0.000000	0.000000	170.000000	55.000000	-7.000000	-23.000000
4.320000	35.320000	14.820000	0.000000	0.000000	171.000000	55.000000	0.000000	-23.000000
4.330000	35.320000	14.540000	0.000000	0.000000	173.000000	54.000000	0.000000	-28.000000
4.340000	35.410000	14.240000	0.000000	0.000000	175.000000	54.000000	9.000000	-30.000000
4.350000	35.550000	13.920000	0.000000	0.000000	176.000000	53.000000	14.000000	-32.000000
4.360000	35.730000	13.580000	0.000000	0.000000	177.000000	52.000000	18.000000	-34.000000
4.370000	35.890000	13.250000	0.000000	0.000000	180.000000	51.000000	16.000000	-33.000000
4.380000	36.010000	12.890000	0.000000	0.000000	180.000000	49.000000	12.000000	-36.000000
4.390000	36.100000	12.500000	0.000000	0.000000	181.000000	47.000000	9.000000	-39.000000
4.400000	36.040000	12.090000	0.000000	0.000000	183.000000	45.000000	-6.000000	-41.000000
4.410000	35.880000	11.530000	0.000000	0.000000	183.000000	42.000000	-16.000000	-56.000000
4.420000	35.360000	10.970000	0.000000	0.000000	183.000000	40.000000	-52.000000	-56.000000
4.430000	34.670000	10.410000	0.000000	0.000000	183.000000	38.000000	-69.000000	-56.000000
4.440000	33.870000	9.860000	0.000000	0.000000	183.000000	36.000000	-80.000000	-55.000000
4.450000	33.870000	9.860000	0.000000	0.000000	183.000000	36.000000	0.000000	0.000000
4.460000	33.870000	16.220000	0.000000	0.000000	181.000000	47.000000	0.000000	636.000000
4.470000	33.870000	16.220000	0.000000	0.000000	177.000000	57.000000	0.000000	0.000000
4.480000	33.970000	16.410000	0.000000	0.000000	169.000000	66.000000	10.000000	19.000000
4.490000	34.090000	16.720000	0.000000	0.000000	151.000000	72.000000	12.000000	31.000000
4.500000	34.010000	16.880000	0.000000	0.000000	154.000000	68.000000	-8.000000	16.000000
4.510000	34.010000	17.010000	0.000000	0.000000	155.000000	63.000000	0.000000	13.000000
4.520000	34.150000	17.110000	0.000000	0.000000	157.000000	59.000000	14.000000	10.000000
4.530000	34.150000	17.220000	0.000000	0.000000	158.000000	56.000000	0.000000	11.000000
4.540000	34.070000	17.370000	0.000000	0.000000	158.000000	53.000000	-8.000000	15.000000
4.550000	33.860000	17.530000	0.000000	0.000000	156.000000	53.000000	-21.000000	16.000000
4.560000	33.580000	17.620000	0.000000	0.000000	156.000000	53.000000	-28.000000	9.000000
4.570000	33.200000	17.690000	0.000000	0.000000	153.000000	54.000000	-38.000000	7.000000
4.580000	32.740000	17.690000	0.000000	0.000000	152.000000	56.000000	-46.000000	0.000000
4.590000	32.170000	17.530000	0.000000	0.000000	150.000000	57.000000	-57.000000	-16.000000
4.600000	31.540000	17.220000	0.000000	0.000000	148.000000	57.000000	-63.000000	-31.000000
4.610000	30.860000	16.890000	0.000000	0.000000	147.000000	56.000000	-68.000000	-33.000000
4.620000	30.210000	16.530000	0.000000	0.000000	149.000000	55.000000	-65.000000	-36.000000
4.630000	29.610000	16.120000	0.000000	0.000000	149.000000	53.000000	-60.000000	-41.000000
4.640000	29.160000	15.700000	0.000000	0.000000	150.000000	51.000000	-45.000000	-42.000000
4.650000	28.800000	15.470000	0.000000	0.000000	151.000000	49.000000	-36.000000	-23.000000
4.660000	28.440000	15.340000	0.000000	0.000000	152.000000	48.000000	-36.000000	-13.000000
4.670000	27.990000	15.270000	0.000000	0.000000	154.000000	46.000000	-45.000000	-7.000000
4.680000	27.480000	15.270000	0.000000	0.000000	155.000000	45.000000	-51.000000	0.000000
4.690000	26.980000	15.360000	0.000000	0.000000	156.000000	44.000000	-50.000000	9.000000
4.700000	26.520000	15.480000	0.000000	0.000000	157.000000	45.000000	-46.000000	12.000000
4.710000	26.060000	15.480000	0.000000	0.000000	157.000000	45.000000	-46.000000	0.000000
4.720000	25.570000	15.300000	0.000000	0.000000	158.000000	45.000000	-49.000000	-18.000000
4.730000	25.120000	15.010000	0.000000	0.000000	158.000000	45.000000	-45.000000	-29.000000
4.740000	25.120000	15.010000	144.000000	1.000000	159.000000	45.000000	0.000000	0.000000
4.750000	24.560000	14.610000	206.000000	0.000000	159.000000	45.000000	-56.000000	-40.000000
4.760000	24.560000	14.720000	216.000000	0.000000	159.000000	46.000000	0.000000	11.000000
4.770000	24.810000	14.880000	223.000000	0.000000	160.000000	47.000000	25.000000	16.000000
4.780000	25.680000	15.170000	226.000000	0.000000	160.000000	47.000000	87.000000	29.000000
4.790000	26.940000	15.550000	239.000000	0.000000	160.000000	48.000000	126.000000	38.000000
4.800000	28.180000	16.150000	237.000000	0.000000	159.000000	49.000000	124.000000	60.000000
4.810000	29.390000	16.770000	239.000000	0.000000	160.000000	50.000000	121.000000	62.000000
4.820000	30.350000	17.410000	235.000000	0.000000	159.000000	51.000000	96.000000	64.000000
4.830000	31.160000	18.030000	219.000000	0.000000	160.000000	52.000000	81.000000	62.000000
4.840000	31.630000	18.590000	217.000000	0.000000	159.000000	53.000000	47.000000	56.000000
4.850000	31.760000	19.040000	214.000000	0.000000	160.000000	53.000000	13.000000	45.000000
4.860000	31.650000	19.430000	218.000000	0.000000	160.000000	54.000000	-11.000000	39.000000
4.870000	31.090000	19.720000	217.000000	0.000000	159.000000	55.000000	-56.000000	29.000000
4.880000	30.100000	19.780000	218.000000	0.000000	158.000000	55.000000	-99.000000	6.000000
4.890000	28.820000	19.700000	212.000000	0.000000	158.000000	55.000000	-128.000000	-8.000000
4.900000	27.120000	19.290000	218.000000	0.000000	158.000000	55.000000	-170.000000	-41.000000
4.910000	25.190000	18.580000	246.000000	0.000000	156.000000	55.000000	-193.000000	-71.000000
4.920000	23.110000	17.670000	279.000000	0.000000	156.000000	55.000000	-208.000000	-91.000000
4.930000	21.590000	16.730000	327.000000	0.000000	157.000000	54.000000	-152.000000	-94.000000
4.940000	20.960000	16.200000	353.000000	0.000000	158.000000	53.000000	-63.000000	-53.000000
4.950000	20.960000	15.940000	415.000000	0.000000	160.000000	52.000000	0.000000	-26.000000
4.960000	21.890000	15.530000	431.000000	0.000000	160.000000	51.000000	93.000000	-41.000000
4.970000	23.190000	15.170000	449.000000	0.000000	162.000000	51.000000	130.000000	-36.000000
4.980000	24.720000	14.850000	440.000000	0.000000	163.000000	50.000000	153.000000	-32.000000
4.990000	26.390000	14.420000	433.000000	0.000000	164.000000	50.000000	167.000000	-43.000000
5.000000	28.080000	13.990000	353.000000	0.000000	165.000000	50.000000	169.000000	-43.000000
5.010000	29.770000	13.710000	226.000000	0.000000	165.000000	50.000000	169.000000	-28.000000
