t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	68.060000	52.130000	0.000000	0.000000	155.000000	54.000000	-147.000000	-34.000000
3.050000	66.450000	51.710000	0.000000	0.000000	155.000000	54.000000	-161.000000	-42.000000
3.060000	65.150000	51.230000	0.000000	0.000000	155.000000	54.000000	-130.000000	-48.000000
3.070000	64.210000	50.900000	0.000000	0.000000	155.000000	54.000000	-94.000000	-33.000000
3.080000	63.520000	50.670000	0.000000	0.000000	153.000000	54.000000	-69.000000	-23.000000
3.090000	63.070000	50.580000	0.000000	0.000000	151.000000	54.000000	-45.000000	-9.000000
3.100000	62.670000	50.680000	0.000000	0.000000	151.000000	54.000000	-40.000000	10.000000
3.110000	62.550000	50.910000	0.000000	0.000000	150.000000	54.000000	-12.000000	23.000000
3.120000	62.550000	51.290000	0.000000	0.000000	150.000000	54.000000	0.000000	38.000000
3.130000	62.770000	51.870000	0.000000	0.000000	150.000000	54.000000	22.000000	58.000000
3.140000	62.940000	52.590000	0.000000	0.000000	148.000000	54.000000	17.000000	72.000000
3.150000	63.110000	53.520000	0.000000	0.000000	150.000000	54.000000	17.000000	93.000000
3.160000	63.200000	54.350000	0.000000	0.000000	150.000000	54.000000	9.000000	83.000000
3.170000	63.200000	54.350000	203.000000	1.000000	151.000000	53.000000	0.000000	0.000000
3.180000	63.060000	55.490000	214.000000	0.000000	152.000000	54.000000	-14.000000	114.000000
3.190000	62.910000	55.610000	223.000000	0.000000	152.000000	54.000000	-15.000000	12.000000
3.200000	62.780000	55.560000	241.000000	0.000000	152.000000	54.000000	-13.000000	-5.000000
3.210000	62.900000	55.180000	257.000000	0.000000	153.000000	55.000000	12.000000	-38.000000
3.220000	63.060000	54.450000	299.000000	0.000000	153.000000	55.000000	16.000000	-73.000000
3.230000	63.290000	53.500000	319.000000	0.000000	153.000000	55.000000	23.000000	-95.000000
3.240000	63.700000	52.370000	327.000000	0.000000	153.000000	55.000000	41.000000	-113.000000
3.250000	64.230000	51.240000	329.000000	0.000000	153.000000	55.000000	53.000000	-113.000000
3.260000	64.910000	50.260000	332.000000	0.000000	153.000000	55.000000	68.000000	-98.000000
3.270000	65.450000	49.390000	340.000000	0.000000	153.000000	55.000000	54.000000	-87.000000
3.280000	65.900000	48.710000	340.000000	0.000000	153.000000	55.000000	45.000000	-68.000000
3.290000	65.980000	48.210000	333.000000	0.000000	152.000000	56.000000	8.000000	-50.000000
3.300000	65.610000	47.820000	335.000000	0.000000	152.000000	56.000000	-37.000000	-39.000000
3.310000	64.930000	47.460000	327.000000	0.000000	152.000000	56.000000	-68.000000	-36.000000
3.320000	63.740000	47.140000	334.000000	0.000000	151.000000	56.000000	-119.000000	-32.000000
3.330000	62.240000	46.850000	366.000000	0.000000	150.000000	57.000000	-150.000000	-29.000000
3.340000	60.540000	46.700000	415.000000	0.000000	150.000000	57.000000	-170.000000	-15.000000
3.350000	59.140000	46.530000	447.000000	0.000000	149.000000	58.000000	-140.000000	-17.000000
3.360000	58.230000	46.460000	474.000000	0.000000	147.000000	59.000000	-91.000000	-7.000000
3.370000	57.640000	46.460000	499.000000	0.000000	147.000000	59.000000	-59.000000	0.000000
3.380000	57.640000	46.460000	505.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.390000	58.450000	46.860000	510.000000	0.000000	148.000000	60.000000	81.000000	40.000000
3.400000	59.740000	47.460000	512.000000	0.000000	148.000000	60.000000	129.000000	60.000000
3.410000	61.570000	48.380000	522.000000	0.000000	148.000000	60.000000	183.000000	92.000000
3.420000	63.400000	49.400000	537.000000	0.000000	148.000000	60.000000	183.000000	102.000000
3.430000	65.220000	50.500000	519.000000	0.000000	151.000000	60.000000	182.000000	110.000000
3.440000	66.970000	51.680000	496.000000	0.000000	152.000000	59.000000	175.000000	118.000000
3.450000	68.700000	53.000000	458.000000	0.000000	154.000000	58.000000	173.000000	132.000000
3.460000	69.890000	54.420000	453.000000	0.000000	157.000000	58.000000	119.000000	142.000000
3.470000	70.300000	55.400000	447.000000	0.000000	161.000000	57.000000	41.000000	98.000000
3.480000	70.190000	55.930000	435.000000	0.000000	162.000000	58.000000	-11.000000	53.000000
3.490000	69.100000	56.160000	420.000000	0.000000	164.000000	58.000000	-109.000000	23.000000
3.500000	67.150000	56.160000	377.000000	0.000000	166.000000	57.000000	-195.000000	0.000000
3.510000	64.620000	55.830000	371.000000	0.000000	166.000000	57.000000	-253.000000	-33.000000
3.520000	61.700000	55.300000	394.000000	0.000000	167.000000	57.000000	-292.000000	-53.000000
3.530000	58.790000	55.210000	420.000000	0.000000	166.000000	57.000000	-291.000000	-9.000000
3.540000	55.930000	54.690000	475.000000	0.000000	164.000000	57.000000	-286.000000	-52.000000
3.550000	53.160000	53.880000	509.000000	0.000000	163.000000	57.000000	-277.000000	-81.000000
3.560000	50.920000	53.020000	557.000000	0.000000	160.000000	56.000000	-224.000000	-86.000000
3.570000	48.980000	52.310000	570.000000	0.000000	158.000000	56.000000	-194.000000	-71.000000
3.580000	48.680000	52.050000	588.000000	0.000000	158.000000	55.000000	-30.000000	-26.000000
3.590000	49.480000	52.050000	617.000000	0.000000	156.000000	55.000000	80.000000	0.000000
3.600000	51.010000	52.210000	684.000000	0.000000	156.000000	55.000000	153.000000	16.000000
3.610000	54.310000	52.940000	763.000000	0.000000	156.000000	53.000000	330.000000	73.000000
3.620000	58.770000	54.040000	791.000000	0.000000	156.000000	53.000000	446.000000	110.000000
3.630000	64.010000	55.160000	806.000000	0.000000	156.000000	55.000000	524.000000	112.000000
3.640000	68.880000	56.020000	787.000000	0.000000	158.000000	55.000000	487.000000	86.000000
3.650000	72.860000	56.710000	717.000000	0.000000	159.000000	55.000000	398.000000	69.000000
3.660000	76.240000	57.150000	564.000000	0.000000	160.000000	55.000000	338.000000	44.000000
3.670000	79.290000	57.550000	148.000000	0.000000	163.000000	56.000000	305.000000	40.000000
