t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	67.160000	48.640000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.060000	67.160000	48.640000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.070000	67.160000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	-5.000000
3.080000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	5.000000	0.000000
3.090000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.100000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.110000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.120000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.130000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.140000	67.210000	48.590000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.150000	67.210000	48.530000	0.000000	0.000000	191.000000	70.000000	0.000000	-6.000000
3.160000	67.210000	48.480000	0.000000	0.000000	191.000000	70.000000	0.000000	-5.000000
3.170000	67.260000	48.380000	0.000000	0.000000	191.000000	70.000000	5.000000	-10.000000
3.180000	67.260000	48.250000	0.000000	0.000000	191.000000	70.000000	0.000000	-13.000000
3.190000	67.330000	48.070000	0.000000	0.000000	191.000000	70.000000	7.000000	-18.000000
3.200000	67.380000	47.900000	0.000000	0.000000	191.000000	70.000000	5.000000	-17.000000
3.210000	67.450000	47.760000	0.000000	0.000000	191.000000	70.000000	7.000000	-14.000000
3.220000	67.450000	47.590000	0.000000	0.000000	191.000000	70.000000	0.000000	-17.000000
3.230000	67.500000	47.430000	0.000000	0.000000	191.000000	70.000000	5.000000	-16.000000
3.240000	67.500000	47.310000	0.000000	0.000000	190.000000	69.000000	0.000000	-12.000000
3.250000	67.500000	47.220000	0.000000	0.000000	190.000000	69.000000	0.000000	-9.000000
3.260000	67.500000	47.160000	0.000000	0.000000	190.000000	69.000000	0.000000	-6.000000
3.270000	67.550000	47.160000	0.000000	0.000000	190.000000	69.000000	5.000000	0.000000
3.280000	67.550000	47.160000	0.000000	0.000000	187.000000	68.000000	0.000000	0.000000
3.290000	67.600000	47.160000	0.000000	0.000000	187.000000	68.000000	5.000000	0.000000
3.300000	67.600000	47.220000	0.000000	0.000000	187.000000	68.000000	0.000000	6.000000
3.310000	67.670000	47.290000	0.000000	0.000000	187.000000	68.000000	7.000000	7.000000
3.320000	67.720000	47.390000	0.000000	0.000000	190.000000	68.000000	5.000000	10.000000
3.330000	67.720000	47.470000	0.000000	0.000000	190.000000	68.000000	0.000000	8.000000
3.340000	67.770000	47.630000	0.000000	0.000000	190.000000	68.000000	5.000000	16.000000
3.350000	67.770000	47.850000	0.000000	0.000000	190.000000	68.000000	0.000000	22.000000
3.360000	67.770000	48.070000	0.000000	0.000000	190.000000	68.000000	0.000000	22.000000
3.370000	67.770000	48.290000	0.000000	0.000000	190.000000	68.000000	0.000000	22.000000
3.380000	67.720000	48.510000	0.000000	0.000000	187.000000	68.000000	-5.000000	22.000000
3.390000	67.720000	48.510000	285.000000	1.000000	187.000000	68.000000	0.000000	0.000000
3.400000	67.650000	48.820000	310.000000	0.000000	187.000000	68.000000	-7.000000	31.000000
3.410000	67.650000	48.880000	377.000000	0.000000	187.000000	68.000000	0.000000	6.000000
3.420000	67.650000	48.880000	469.000000	0.000000	187.000000	68.000000	0.000000	0.000000
3.430000	67.650000	48.810000	556.000000	0.000000	188.000000	69.000000	0.000000	-7.000000
3.440000	67.710000	48.480000	611.000000	0.000000	188.000000	69.000000	6.000000	-33.000000
3.450000	67.780000	47.980000	678.000000	0.000000	185.000000	69.000000	7.000000	-50.000000
3.460000	67.960000	47.500000	727.000000	0.000000	185.000000	69.000000	18.000000	-48.000000
3.470000	68.210000	47.110000	767.000000	0.000000	185.000000	69.000000	25.000000	-39.000000
3.480000	68.510000	46.780000	808.000000	0.000000	185.000000	69.000000	30.000000	-33.000000
3.490000	68.800000	46.620000	854.000000	0.000000	188.000000	69.000000	29.000000	-16.000000
3.500000	69.090000	46.540000	897.000000	0.000000	188.000000	70.000000	29.000000	-8.000000
3.510000	69.150000	46.540000	924.000000	0.000000	188.000000	70.000000	6.000000	0.000000
3.520000	69.150000	46.540000	921.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.530000	69.310000	47.040000	906.000000	0.000000	191.000000	70.000000	16.000000	50.000000
3.540000	69.430000	47.680000	878.000000	0.000000	191.000000	70.000000	12.000000	64.000000
3.550000	69.290000	48.290000	825.000000	0.000000	194.000000	69.000000	-14.000000	61.000000
3.560000	69.110000	48.880000	759.000000	0.000000	194.000000	69.000000	-18.000000	59.000000
3.570000	68.850000	49.210000	638.000000	0.000000	193.000000	69.000000	-26.000000	33.000000
3.580000	68.660000	49.380000	446.000000	0.000000	193.000000	69.000000	-19.000000	17.000000
3.590000	68.520000	49.380000	185.000000	0.000000	192.000000	68.000000	-14.000000	0.000000
3.600000	68.520000	49.380000	0.000000	1.000000	192.000000	68.000000	0.000000	0.000000
3.610000	68.430000	49.040000	0.000000	0.000000	192.000000	68.000000	-9.000000	-34.000000
3.620000	68.430000	48.820000	0.000000	0.000000	192.000000	68.000000	0.000000	-22.000000
3.630000	68.680000	48.670000	0.000000	0.000000	190.000000	68.000000	25.000000	-15.000000
3.640000	68.950000	48.580000	0.000000	0.000000	190.000000	68.000000	27.000000	-9.000000
3.650000	69.260000	48.580000	0.000000	0.000000	190.000000	69.000000	31.000000	0.000000
3.660000	69.620000	48.580000	0.000000	0.000000	188.000000	69.000000	36.000000	0.000000
3.670000	69.940000	48.640000	0.000000	0.000000	188.000000	69.000000	32.000000	6.000000
3.680000	70.210000	48.730000	0.000000	0.000000	188.000000	69.000000	27.000000	9.000000
3.690000	70.210000	48.730000	149.000000	1.000000	188.000000	69.000000	0.000000	0.000000
3.700000	70.660000	49.060000	175.000000	0.000000	188.000000	69.000000	45.000000	33.000000
3.710000	70.730000	49.320000	200.000000	0.000000	190.000000	69.000000	7.000000	26.000000
3.720000	70.730000	49.600000	305.000000	0.000000	190.000000	69.000000	0.000000	28.000000
3.730000	70.660000	49.770000	373.000000	0.000000	193.000000	69.000000	-7.000000	17.000000
3.740000	70.570000	49.910000	407.000000	0.000000	192.000000	68.000000	-9.000000	14.000000
3.750000	70.450000	49.970000	448.000000	0.000000	192.000000	68.000000	-12.000000	6.000000
3.760000	70.310000	49.970000	481.000000	0.000000	195.000000	67.000000	-14.000000	0.000000
3.770000	70.150000	49.860000	512.000000	0.000000	194.000000	66.000000	-16.000000	-11.000000
3.780000	69.950000	49.620000	559.000000	0.000000	194.000000	66.000000	-20.000000	-24.000000
3.790000	69.760000	49.270000	577.000000	0.000000	194.000000	66.000000	-19.000000	-35.000000
3.800000	69.680000	48.940000	599.000000	0.000000	194.000000	66.000000	-8.000000	-33.000000
3.810000	69.680000	48.540000	614.000000	0.000000	192.000000	67.000000	0.000000	-40.000000
3.820000	69.680000	48.200000	619.000000	0.000000	192.000000	67.000000	0.000000	-34.000000
3.830000	69.870000	47.920000	630.000000	0.000000	192.000000	68.000000	19.000000	-28.000000
3.840000	70.090000	47.730000	642.000000	0.000000	192.000000	68.000000	22.000000	-19.000000
3.850000	70.320000	47.730000	638.000000	0.000000	192.000000	68.000000	23.000000	0.000000
3.860000	70.550000	47.730000	614.000000	0.000000	192.000000	68.000000	23.000000	0.000000
3.870000	70.780000	48.000000	599.000000	0.000000	195.000000	67.000000	23.000000	27.000000
3.880000	70.910000	48.440000	563.000000	0.000000	195.000000	67.000000	13.000000	44.000000
3.890000	70.980000	49.000000	536.000000	0.000000	195.000000	67.000000	7.000000	56.000000
3.900000	70.880000	49.560000	537.000000	0.000000	195.000000	67.000000	-10.000000	56.000000
3.910000	70.690000	50.100000	570.000000	0.000000	197.000000	67.000000	-19.000000	54.000000
3.920000	70.620000	50.400000	583.000000	0.000000	196.000000	66.000000	-7.000000	30.000000
3.930000	70.620000	50.560000	595.000000	0.000000	196.000000	66.000000	0.000000	16.000000
3.940000	70.560000	50.560000	619.000000	0.000000	196.000000	66.000000	-6.000000	0.000000
3.950000	70.620000	50.300000	655.000000	0.000000	195.000000	65.000000	6.000000	-26.000000
3.960000	70.670000	49.880000	693.000000	0.000000	195.000000	65.000000	5.000000	-42.000000
3.970000	70.730000	49.200000	728.000000	0.000000	195.000000	65.000000	6.000000	-68.000000
3.980000	70.810000	48.150000	745.000000	0.000000	195.000000	65.000000	8.000000	-105.000000
3.990000	70.890000	46.860000	754.000000	0.000000	196.000000	66.000000	8.000000	-129.000000
4.000000	71.000000	45.860000	746.000000	0.000000	196.000000	66.000000	11.000000	-100.000000
4.010000	71.100000	45.050000	703.000000	0.000000	197.000000	67.000000	10.000000	-81.000000
4.020000	71.190000	44.360000	614.000000	0.000000	198.000000	68.000000	9.000000	-69.000000
4.030000	71.310000	43.910000	425.000000	0.000000	198.000000	68.000000	12.000000	-45.000000
4.040000	71.390000	43.680000	93.000000	0.000000	199.000000	69.000000	8.000000	-23.000000
4.050000	71.390000	43.680000	0.000000	1.000000	199.000000	69.000000	0.000000	0.000000
4.060000	71.390000	43.730000	0.000000	0.000000	200.000000	70.000000	0.000000	5.000000
4.070000	71.250000	44.000000	0.000000	0.000000	200.000000	70.000000	-14.000000	27.000000
4.080000	71.100000	44.360000	0.000000	0.000000	200.000000	70.000000	-15.000000	36.000000
4.090000	70.940000	44.820000	0.000000	0.000000	197.000000	70.000000	-16.000000	46.000000
4.100000	70.780000	45.330000	0.000000	0.000000	197.000000	70.000000	-16.000000	51.000000
4.110000	70.620000	45.880000	0.000000	0.000000	197.000000	70.000000	-16.000000	55.000000
4.120000	70.620000	45.880000	193.000000	1.000000	197.000000	70.000000	0.000000	0.000000
4.130000	70.430000	46.690000	274.000000	0.000000	196.000000	69.000000	-19.000000	81.000000
4.140000	70.430000	46.840000	354.000000	0.000000	199.000000	69.000000	0.000000	15.000000
4.150000	70.530000	46.890000	440.000000	0.000000	199.000000	69.000000	10.000000	5.000000
4.160000	70.720000	47.000000	481.000000	0.000000	199.000000	69.000000	19.000000	11.000000
4.170000	70.960000	47.160000	492.000000	0.000000	199.000000	69.000000	24.000000	16.000000
4.180000	71.220000	47.290000	502.000000	0.000000	199.000000	69.000000	26.000000	13.000000
4.190000	71.440000	47.480000	510.000000	0.000000	201.000000	69.000000	22.000000	19.000000
4.200000	71.590000	47.760000	502.000000	0.000000	201.000000	69.000000	15.000000	28.000000
4.210000	71.650000	48.070000	502.000000	0.000000	201.000000	69.000000	6.000000	31.000000
4.220000	71.650000	48.550000	496.000000	0.000000	200.000000	68.000000	0.000000	48.000000
4.230000	71.600000	49.140000	505.000000	0.000000	202.000000	67.000000	-5.000000	59.000000
4.240000	71.480000	49.800000	519.000000	0.000000	201.000000	67.000000	-12.000000	66.000000
4.250000	71.360000	50.410000	521.000000	0.000000	200.000000	66.000000	-12.000000	61.000000
4.260000	71.360000	50.810000	542.000000	0.000000	200.000000	66.000000	0.000000	40.000000
4.270000	71.360000	51.060000	570.000000	0.000000	200.000000	65.000000	0.000000	25.000000
4.280000	71.360000	51.060000	580.000000	0.000000	198.000000	65.000000	0.000000	0.000000
4.290000	71.360000	51.060000	625.000000	0.000000	198.000000	65.000000	0.000000	0.000000
4.300000	71.450000	50.510000	661.000000	0.000000	197.000000	64.000000	9.000000	-55.000000
4.310000	71.590000	49.880000	696.000000	0.000000	197.000000	64.000000	14.000000	-63.000000
4.320000	71.780000	49.330000	728.000000	0.000000	197.000000	64.000000	19.000000	-55.000000
4.330000	71.990000	48.900000	763.000000	0.000000	197.000000	64.000000	21.000000	-43.000000
4.340000	72.250000	48.540000	794.000000	0.000000	198.000000	65.000000	26.000000	-36.000000
4.350000	72.550000	48.420000	818.000000	0.000000	198.000000	65.000000	30.000000	-12.000000
4.360000	72.860000	48.360000	872.000000	0.000000	198.000000	66.000000	31.000000	-6.000000
4.370000	72.990000	48.360000	900.000000	0.000000	198.000000	66.000000	13.000000	0.000000
4.380000	72.990000	48.490000	915.000000	0.000000	199.000000	67.000000	0.000000	13.000000
4.390000	73.260000	48.910000	914.000000	0.000000	199.000000	67.000000	27.000000	42.000000
4.400000	73.350000	49.530000	894.000000	0.000000	201.000000	67.000000	9.000000	62.000000
4.410000	73.350000	50.100000	853.000000	0.000000	201.000000	67.000000	0.000000	57.000000
4.420000	73.130000	50.670000	823.000000	0.000000	201.000000	67.000000	-22.000000	57.000000
4.430000	72.990000	51.250000	691.000000	0.000000	200.000000	66.000000	-14.000000	58.000000
4.440000	72.900000	51.510000	481.000000	0.000000	200.000000	66.000000	-9.000000	26.000000
4.450000	72.900000	51.570000	63.000000	0.000000	202.000000	64.000000	0.000000	6.000000
4.460000	72.900000	51.570000	0.000000	1.000000	201.000000	64.000000	0.000000	0.000000
4.470000	72.900000	51.310000	0.000000	0.000000	201.000000	64.000000	0.000000	-26.000000
4.480000	72.900000	51.180000	0.000000	0.000000	201.000000	64.000000	0.000000	-13.000000
4.490000	72.990000	51.090000	0.000000	0.000000	201.000000	64.000000	9.000000	-9.000000
4.500000	73.180000	51.040000	0.000000	0.000000	199.000000	64.000000	19.000000	-5.000000
4.510000	73.400000	50.990000	0.000000	0.000000	199.000000	64.000000	22.000000	-5.000000
4.520000	73.650000	50.930000	0.000000	0.000000	199.000000	64.000000	25.000000	-6.000000
4.530000	73.840000	50.930000	0.000000	0.000000	199.000000	64.000000	19.000000	0.000000
4.540000	73.900000	50.790000	0.000000	0.000000	200.000000	65.000000	6.000000	-14.000000
4.550000	73.900000	50.710000	0.000000	0.000000	200.000000	65.000000	0.000000	-8.000000
4.560000	73.850000	50.620000	0.000000	0.000000	200.000000	65.000000	-5.000000	-9.000000
4.570000	73.850000	50.520000	0.000000	0.000000	200.000000	65.000000	0.000000	-10.000000
4.580000	73.850000	50.450000	0.000000	0.000000	200.000000	65.000000	0.000000	-7.000000
4.590000	73.850000	50.390000	0.000000	0.000000	200.000000	65.000000	0.000000	-6.000000
4.600000	73.850000	50.390000	20.000000	1.000000	200.000000	65.000000	0.000000	0.000000
4.610000	73.850000	50.390000	88.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.620000	73.850000	50.390000	141.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.630000	73.850000	50.390000	198.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.640000	73.850000	50.390000	284.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.650000	73.850000	50.390000	339.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.660000	73.850000	50.390000	398.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.670000	73.850000	50.390000	441.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.680000	73.850000	50.390000	472.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.690000	73.850000	50.390000	502.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.700000	73.850000	50.390000	535.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.710000	73.850000	50.390000	559.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.720000	73.850000	50.390000	584.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.730000	73.850000	50.390000	611.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.740000	73.850000	50.390000	646.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.750000	74.150000	50.280000	702.000000	0.000000	200.000000	65.000000	30.000000	-11.000000
4.760000	74.300000	50.230000	749.000000	0.000000	200.000000	65.000000	15.000000	-5.000000
4.770000	74.510000	50.230000	771.000000	0.000000	200.000000	65.000000	21.000000	0.000000
4.780000	74.710000	50.310000	797.000000	0.000000	200.000000	65.000000	20.000000	8.000000
4.790000	75.050000	50.430000	802.000000	0.000000	200.000000	65.000000	34.000000	12.000000
4.800000	75.480000	50.670000	797.000000	0.000000	200.000000	65.000000	43.000000	24.000000
4.810000	75.850000	51.030000	797.000000	0.000000	200.000000	65.000000	37.000000	36.000000
4.820000	76.190000	51.470000	784.000000	0.000000	200.000000	65.000000	34.000000	44.000000
4.830000	76.520000	51.940000	740.000000	0.000000	200.000000	65.000000	33.000000	47.000000
4.840000	76.460000	52.380000	720.000000	0.000000	200.000000	65.000000	-6.000000	44.000000
4.850000	76.460000	52.380000	727.000000	0.000000	200.000000	65.000000	0.000000	0.000000
4.860000	76.040000	52.720000	722.000000	0.000000	199.000000	64.000000	-42.000000	34.000000
4.870000	75.680000	52.630000	724.000000	0.000000	199.000000	64.000000	-36.000000	-9.000000
4.880000	75.320000	52.390000	725.000000	0.000000	199.000000	64.000000	-36.000000	-24.000000
4.890000	74.950000	52.040000	727.000000	0.000000	198.000000	63.000000	-37.000000	-35.000000
4.900000	74.630000	51.580000	733.000000	0.000000	198.000000	63.000000	-32.000000	-46.000000
4.910000	74.390000	51.000000	725.000000	0.000000	198.000000	63.000000	-24.000000	-58.000000
4.920000	74.200000	50.340000	737.000000	0.000000	198.000000	63.000000	-19.000000	-66.000000
4.930000	74.260000	49.860000	758.000000	0.000000	199.000000	64.000000	6.000000	-48.000000
4.940000	74.390000	49.540000	768.000000	0.000000	199.000000	64.000000	13.000000	-32.000000
4.950000	74.570000	49.330000	794.000000	0.000000	200.000000	65.000000	18.000000	-21.000000
4.960000	74.820000	49.330000	791.000000	0.000000	200.000000	65.000000	25.000000	0.000000
4.970000	75.080000	49.330000	797.000000	0.000000	200.000000	66.000000	26.000000	0.000000
4.980000	75.340000	49.410000	751.000000	0.000000	200.000000	66.000000	26.000000	8.000000
4.990000	75.550000	49.570000	679.000000	0.000000	201.000000	67.000000	21.000000	16.000000
5.000000	75.750000	49.700000	529.000000	0.000000	201.000000	67.000000	20.000000	13.000000
5.010000	75.820000	49.780000	260.000000	0.000000	201.000000	67.000000	7.000000	8.000000
5.020000	75.820000	49.780000	0.000000	1.000000	201.000000	67.000000	0.000000	0.000000
5.030000	75.820000	49.780000	0.000000	0.000000	201.000000	67.000000	0.000000	0.000000
5.040000	75.720000	49.730000	0.000000	0.000000	201.000000	67.000000	-10.000000	-5.000000
5.050000	75.620000	49.730000	0.000000	0.000000	201.000000	67.000000	-10.000000	0.000000
5.060000	75.520000	49.650000	0.000000	0.000000	201.000000	67.000000	-10.000000	-8.000000
5.070000	75.440000	49.650000	0.000000	0.000000	201.000000	67.000000	-8.000000	0.000000
5.080000	75.440000	49.650000	0.000000	0.000000	201.000000	67.000000	0.000000	0.000000
5.090000	75.440000	49.650000	0.000000	0.000000	201.000000	67.000000	0.000000	0.000000
5.100000	75.440000	49.650000	0.000000	0.000000	201.000000	67.000000	0.000000	0.000000
5.110000	75.390000	49.650000	0.000000	0.000000	201.000000	67.000000	-5.000000	0.000000
5.120000	75.390000	49.650000	0.000000	0.000000	201.000000	67.000000	0.000000	0.000000
5.130000	75.390000	49.650000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.140000	75.320000	49.650000	0.000000	0.000000	202.000000	67.000000	-7.000000	0.000000
5.150000	75.270000	49.580000	0.000000	0.000000	202.000000	67.000000	-5.000000	-7.000000
5.160000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	-5.000000	0.000000
5.170000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.180000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.190000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.200000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.210000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.220000	75.220000	49.580000	0.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.230000	75.140000	49.580000	0.000000	0.000000	202.000000	67.000000	-8.000000	0.000000
5.240000	75.070000	49.580000	0.000000	0.000000	202.000000	67.000000	-7.000000	0.000000
5.250000	75.000000	49.580000	0.000000	0.000000	202.000000	67.000000	-7.000000	0.000000
5.260000	74.920000	49.580000	0.000000	0.000000	200.000000	68.000000	-8.000000	0.000000
5.270000	74.920000	49.510000	0.000000	0.000000	200.000000	68.000000	0.000000	-7.000000
5.280000	74.920000	49.510000	0.000000	0.000000	200.000000	68.000000	0.000000	0.000000
5.290000	74.920000	49.450000	0.000000	0.000000	200.000000	68.000000	0.000000	-6.000000
5.300000	74.920000	49.450000	0.000000	0.000000	200.000000	68.000000	0.000000	0.000000
5.310000	75.000000	49.450000	0.000000	0.000000	200.000000	68.000000	8.000000	0.000000
5.320000	75.070000	49.450000	0.000000	0.000000	200.000000	68.000000	7.000000	0.000000
5.330000	75.070000	49.450000	68.000000	1.000000	200.000000	68.000000	0.000000	0.000000
5.340000	75.070000	49.450000	108.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.350000	75.070000	49.450000	168.000000	0.000000	202.000000	67.000000	0.000000	0.000000
5.360000	75.480000	49.600000	220.000000	0.000000	202.000000	67.000000	41.000000	15.000000
5.370000	75.720000	49.720000	245.000000	0.000000	202.000000	67.000000	24.000000	12.000000
5.380000	75.980000	49.920000	294.000000	0.000000	202.000000	67.000000	26.000000	20.000000
5.390000	76.260000	50.180000	361.000000	0.000000	202.000000	67.000000	28.000000	26.000000
5.400000	76.540000	50.490000	417.000000	0.000000	202.000000	67.000000	28.000000	31.000000
5.410000	76.830000	50.900000	433.000000	0.000000	202.000000	67.000000	29.000000	41.000000
5.420000	77.110000	51.380000	456.000000	0.000000	201.000000	67.000000	28.000000	48.000000
5.430000	77.180000	51.740000	438.000000	0.000000	201.000000	67.000000	7.000000	36.000000
5.440000	77.110000	52.100000	449.000000	0.000000	201.000000	67.000000	-7.000000	36.000000
5.450000	76.760000	52.460000	423.000000	0.000000	200.000000	66.000000	-35.000000	36.000000
5.460000	76.110000	52.720000	417.000000	0.000000	200.000000	66.000000	-65.000000	26.000000
5.470000	75.270000	52.820000	420.000000	0.000000	200.000000	65.000000	-84.000000	10.000000
5.480000	74.320000	52.820000	423.000000	0.000000	200.000000	65.000000	-95.000000	0.000000
5.490000	73.180000	52.660000	420.000000	0.000000	200.000000	65.000000	-114.000000	-16.000000
5.500000	71.920000	52.300000	445.000000	0.000000	199.000000	64.000000	-126.000000	-36.000000
5.510000	70.620000	51.810000	469.000000	0.000000	199.000000	64.000000	-130.000000	-49.000000
5.520000	69.310000	51.230000	483.000000	0.000000	199.000000	64.000000	-131.000000	-58.000000
5.530000	68.000000	50.470000	498.000000	0.000000	199.000000	64.000000	-131.000000	-76.000000
5.540000	67.130000	49.600000	520.000000	0.000000	198.000000	65.000000	-87.000000	-87.000000
5.550000	66.540000	48.770000	548.000000	0.000000	195.000000	65.000000	-59.000000	-83.000000
5.560000	66.420000	48.060000	584.000000	0.000000	196.000000	66.000000	-12.000000	-71.000000
5.570000	66.680000	47.430000	620.000000	0.000000	194.000000	66.000000	26.000000	-63.000000
5.580000	67.180000	47.040000	655.000000	0.000000	192.000000	68.000000	50.000000	-39.000000
5.590000	67.990000	46.880000	696.000000	0.000000	193.000000	69.000000	81.000000	-16.000000
5.600000	69.150000	46.880000	711.000000	0.000000	194.000000	69.000000	116.000000	0.000000
5.610000	70.540000	47.040000	721.000000	0.000000	194.000000	69.000000	139.000000	16.000000
5.620000	72.110000	47.410000	720.000000	0.000000	194.000000	69.000000	157.000000	37.000000
5.630000	73.740000	47.920000	734.000000	0.000000	197.000000	70.000000	163.000000	51.000000
5.640000	75.400000	48.370000	725.000000	0.000000	200.000000	70.000000	166.000000	45.000000
5.650000	76.750000	48.790000	728.000000	0.000000	200.000000	70.000000	135.000000	42.000000
5.660000	77.850000	49.150000	730.000000	0.000000	202.000000	70.000000	110.000000	36.000000
5.670000	78.780000	49.490000	717.000000	0.000000	202.000000	70.000000	93.000000	34.000000
5.680000	79.370000	49.820000	700.000000	0.000000	204.000000	68.000000	59.000000	33.000000
5.690000	79.600000	50.220000	697.000000	0.000000	204.000000	68.000000	23.000000	40.000000
5.700000	79.600000	50.650000	696.000000	0.000000	204.000000	68.000000	0.000000	43.000000
5.710000	79.410000	51.290000	667.000000	0.000000	205.000000	67.000000	-19.000000	64.000000
5.720000	78.890000	52.120000	638.000000	0.000000	205.000000	67.000000	-52.000000	83.000000
5.730000	78.150000	53.090000	595.000000	0.000000	204.000000	66.000000	-74.000000	97.000000
5.740000	76.930000	53.980000	592.000000	0.000000	204.000000	66.000000	-122.000000	89.000000
5.750000	75.240000	54.530000	578.000000	0.000000	203.000000	65.000000	-169.000000	55.000000
5.760000	73.240000	54.850000	570.000000	0.000000	205.000000	65.000000	-200.000000	32.000000
5.770000	70.620000	54.850000	586.000000	0.000000	205.000000	65.000000	-262.000000	0.000000
5.780000	67.700000	54.590000	592.000000	0.000000	204.000000	64.000000	-292.000000	-26.000000
5.790000	64.570000	54.140000	605.000000	0.000000	202.000000	64.000000	-313.000000	-45.000000
5.800000	61.770000	53.540000	640.000000	0.000000	202.000000	64.000000	-280.000000	-60.000000
5.810000	59.440000	52.900000	673.000000	0.000000	199.000000	64.000000	-233.000000	-64.000000
5.820000	57.420000	52.180000	693.000000	0.000000	197.000000	64.000000	-202.000000	-72.000000
5.830000	56.060000	51.290000	707.000000	0.000000	195.000000	64.000000	-136.000000	-89.000000
5.840000	55.470000	50.300000	728.000000	0.000000	193.000000	65.000000	-59.000000	-99.000000
5.850000	55.380000	49.100000	739.000000	0.000000	189.000000	66.000000	-9.000000	-120.000000
5.860000	55.880000	47.850000	776.000000	0.000000	187.000000	66.000000	50.000000	-125.000000
5.870000	57.030000	46.850000	787.000000	0.000000	185.000000	67.000000	115.000000	-100.000000
5.880000	58.620000	46.040000	817.000000	0.000000	182.000000	68.000000	159.000000	-81.000000
5.890000	60.800000	45.510000	854.000000	0.000000	183.000000	69.000000	218.000000	-53.000000
5.900000	63.420000	45.340000	853.000000	0.000000	183.000000	70.000000	262.000000	-17.000000
5.910000	66.320000	45.410000	870.000000	0.000000	183.000000	71.000000	290.000000	7.000000
5.920000	69.480000	45.750000	864.000000	0.000000	186.000000	72.000000	316.000000	34.000000
5.930000	72.430000	46.180000	854.000000	0.000000	189.000000	72.000000	295.000000	43.000000
5.940000	75.250000	46.680000	863.000000	0.000000	192.000000	72.000000	282.000000	50.000000
5.950000	77.720000	47.380000	861.000000	0.000000	195.000000	71.000000	247.000000	70.000000
5.960000	79.740000	48.160000	842.000000	0.000000	198.000000	71.000000	202.000000	78.000000
5.970000	81.450000	48.990000	814.000000	0.000000	201.000000	71.000000	171.000000	83.000000
5.980000	82.110000	49.570000	783.000000	0.000000	203.000000	71.000000	66.000000	58.000000
5.990000	82.110000	49.840000	790.000000	0.000000	205.000000	69.000000	0.000000	27.000000
6.000000	81.720000	49.910000	797.000000	0.000000	207.000000	69.000000	-39.000000	7.000000
6.010000	81.100000	49.960000	770.000000	0.000000	208.000000	68.000000	-62.000000	5.000000
6.020000	80.210000	49.860000	753.000000	0.000000	208.000000	68.000000	-89.000000	-10.000000
6.030000	79.130000	49.670000	755.000000	0.000000	210.000000	67.000000	-108.000000	-19.000000
6.040000	78.310000	49.450000	721.000000	0.000000	209.000000	66.000000	-82.000000	-22.000000
6.050000	77.870000	49.330000	690.000000	0.000000	207.000000	67.000000	-44.000000	-12.000000
6.060000	77.690000	49.270000	625.000000	0.000000	207.000000	67.000000	-18.000000	-6.000000
6.070000	77.690000	49.270000	543.000000	0.000000	207.000000	67.000000	0.000000	0.000000
6.080000	77.870000	49.270000	423.000000	0.000000	205.000000	67.000000	18.000000	0.000000
6.090000	78.120000	49.270000	80.000000	0.000000	205.000000	67.000000	25.000000	0.000000
6.100000	78.120000	49.270000	0.000000	1.000000	206.000000	68.000000	0.000000	0.000000
