t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	89.820000	7.740000	287.000000	0.000000	157.000000	56.000000	-165.000000	55.000000
3.040000	88.990000	8.120000	384.000000	0.000000	157.000000	56.000000	-83.000000	38.000000
3.050000	88.180000	8.510000	439.000000	0.000000	157.000000	57.000000	-81.000000	39.000000
3.060000	87.650000	8.960000	550.000000	0.000000	157.000000	57.000000	-53.000000	45.000000
3.070000	87.290000	9.450000	624.000000	0.000000	157.000000	57.000000	-36.000000	49.000000
3.080000	87.430000	9.920000	673.000000	0.000000	157.000000	58.000000	14.000000	47.000000
3.090000	88.240000	10.510000	720.000000	0.000000	157.000000	58.000000	81.000000	59.000000
3.100000	89.500000	11.180000	759.000000	0.000000	157.000000	58.000000	126.000000	67.000000
3.110000	91.640000	11.930000	803.000000	0.000000	157.000000	58.000000	214.000000	75.000000
3.120000	94.610000	12.780000	864.000000	0.000000	157.000000	58.000000	297.000000	85.000000
3.130000	98.140000	13.690000	900.000000	0.000000	158.000000	58.000000	353.000000	91.000000
3.140000	101.960000	14.480000	932.000000	0.000000	159.000000	57.000000	382.000000	79.000000
3.150000	105.940000	15.300000	934.000000	0.000000	160.000000	55.000000	398.000000	82.000000
3.160000	110.020000	16.140000	950.000000	0.000000	162.000000	54.000000	408.000000	84.000000
3.170000	113.900000	16.780000	953.000000	0.000000	162.000000	53.000000	388.000000	64.000000
3.180000	116.850000	17.190000	950.000000	0.000000	162.000000	52.000000	295.000000	41.000000
3.190000	119.170000	17.450000	932.000000	0.000000	160.000000	51.000000	232.000000	26.000000
3.200000	120.570000	17.510000	894.000000	0.000000	159.000000	51.000000	140.000000	6.000000
3.210000	121.100000	17.510000	848.000000	0.000000	157.000000	52.000000	53.000000	0.000000
3.220000	121.100000	17.430000	770.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
3.230000	120.700000	17.430000	584.000000	0.000000	150.000000	54.000000	-40.000000	0.000000
3.240000	119.760000	17.430000	136.000000	0.000000	146.000000	55.000000	-94.000000	0.000000
