t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	68.650000	86.330000	577.000000	0.000000	162.000000	66.000000	-25.000000	-51.000000
3.060000	68.310000	85.780000	578.000000	0.000000	162.000000	66.000000	-34.000000	-55.000000
3.070000	68.050000	85.230000	581.000000	0.000000	162.000000	66.000000	-26.000000	-55.000000
3.080000	67.830000	84.730000	588.000000	0.000000	162.000000	66.000000	-22.000000	-50.000000
3.090000	67.650000	84.270000	595.000000	0.000000	162.000000	66.000000	-18.000000	-46.000000
3.100000	67.500000	83.950000	595.000000	0.000000	160.000000	65.000000	-15.000000	-32.000000
3.110000	67.430000	83.780000	588.000000	0.000000	160.000000	65.000000	-7.000000	-17.000000
3.120000	67.430000	83.720000	592.000000	0.000000	160.000000	65.000000	0.000000	-6.000000
3.130000	67.430000	83.720000	614.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.140000	67.430000	83.720000	628.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.150000	67.540000	83.860000	627.000000	0.000000	161.000000	64.000000	11.000000	14.000000
3.160000	67.810000	84.100000	627.000000	0.000000	161.000000	64.000000	27.000000	24.000000
3.170000	68.210000	84.430000	624.000000	0.000000	161.000000	64.000000	40.000000	33.000000
3.180000	68.780000	84.770000	624.000000	0.000000	161.000000	64.000000	57.000000	34.000000
3.190000	69.360000	85.130000	625.000000	0.000000	163.000000	64.000000	58.000000	36.000000
3.200000	69.900000	85.380000	628.000000	0.000000	163.000000	64.000000	54.000000	25.000000
3.210000	70.400000	85.590000	630.000000	0.000000	163.000000	64.000000	50.000000	21.000000
3.220000	71.030000	85.790000	631.000000	0.000000	165.000000	65.000000	63.000000	20.000000
3.230000	71.670000	86.000000	633.000000	0.000000	165.000000	65.000000	64.000000	21.000000
3.240000	72.130000	86.110000	633.000000	0.000000	165.000000	65.000000	46.000000	11.000000
3.250000	72.460000	86.210000	628.000000	0.000000	164.000000	66.000000	33.000000	10.000000
3.260000	72.460000	86.210000	630.000000	0.000000	164.000000	66.000000	0.000000	0.000000
3.270000	72.460000	86.150000	630.000000	0.000000	164.000000	66.000000	0.000000	-6.000000
3.280000	72.460000	86.060000	645.000000	0.000000	164.000000	66.000000	0.000000	-9.000000
3.290000	72.210000	85.820000	645.000000	0.000000	164.000000	66.000000	-25.000000	-24.000000
3.300000	71.580000	85.490000	638.000000	0.000000	164.000000	66.000000	-63.000000	-33.000000
3.310000	70.690000	84.990000	628.000000	0.000000	164.000000	66.000000	-89.000000	-50.000000
3.320000	69.470000	84.470000	603.000000	0.000000	164.000000	66.000000	-122.000000	-52.000000
3.330000	67.910000	83.880000	581.000000	0.000000	164.000000	66.000000	-156.000000	-59.000000
3.340000	66.130000	83.240000	570.000000	0.000000	162.000000	65.000000	-178.000000	-64.000000
3.350000	64.240000	82.610000	588.000000	0.000000	162.000000	65.000000	-189.000000	-63.000000
3.360000	62.220000	81.970000	614.000000	0.000000	160.000000	65.000000	-202.000000	-64.000000
3.370000	60.120000	81.310000	619.000000	0.000000	161.000000	64.000000	-210.000000	-66.000000
3.380000	58.420000	80.730000	631.000000	0.000000	159.000000	64.000000	-170.000000	-58.000000
3.390000	57.110000	80.210000	640.000000	0.000000	159.000000	64.000000	-131.000000	-52.000000
3.400000	56.060000	79.760000	650.000000	0.000000	157.000000	63.000000	-105.000000	-45.000000
3.410000	55.530000	79.400000	658.000000	0.000000	157.000000	63.000000	-53.000000	-36.000000
3.420000	55.330000	79.090000	661.000000	0.000000	157.000000	63.000000	-20.000000	-31.000000
3.430000	55.330000	78.950000	664.000000	0.000000	155.000000	63.000000	0.000000	-14.000000
3.440000	55.550000	78.790000	688.000000	0.000000	155.000000	63.000000	22.000000	-16.000000
3.450000	55.810000	78.640000	707.000000	0.000000	156.000000	62.000000	26.000000	-15.000000
3.460000	56.600000	78.640000	725.000000	0.000000	156.000000	62.000000	79.000000	0.000000
3.470000	57.730000	78.850000	728.000000	0.000000	158.000000	62.000000	113.000000	21.000000
3.480000	59.530000	79.290000	727.000000	0.000000	158.000000	62.000000	180.000000	44.000000
3.490000	61.750000	80.000000	728.000000	0.000000	158.000000	62.000000	222.000000	71.000000
3.500000	64.240000	80.890000	733.000000	0.000000	158.000000	62.000000	249.000000	89.000000
3.510000	66.860000	81.740000	728.000000	0.000000	160.000000	63.000000	262.000000	85.000000
3.520000	69.450000	82.430000	730.000000	0.000000	160.000000	63.000000	259.000000	69.000000
3.530000	71.260000	83.010000	731.000000	0.000000	159.000000	64.000000	181.000000	58.000000
3.540000	72.550000	83.440000	734.000000	0.000000	159.000000	64.000000	129.000000	43.000000
3.550000	73.110000	83.660000	736.000000	0.000000	159.000000	64.000000	56.000000	22.000000
3.560000	73.110000	83.750000	731.000000	0.000000	159.000000	64.000000	0.000000	9.000000
3.570000	72.690000	83.840000	731.000000	0.000000	159.000000	64.000000	-42.000000	9.000000
3.580000	72.010000	83.900000	703.000000	0.000000	158.000000	64.000000	-68.000000	6.000000
3.590000	71.110000	83.950000	693.000000	0.000000	158.000000	64.000000	-90.000000	5.000000
3.600000	70.060000	83.860000	653.000000	0.000000	158.000000	64.000000	-105.000000	-9.000000
3.610000	68.870000	83.770000	611.000000	0.000000	158.000000	64.000000	-119.000000	-9.000000
3.620000	67.650000	83.710000	544.000000	0.000000	158.000000	64.000000	-122.000000	-6.000000
3.630000	66.420000	83.710000	369.000000	0.000000	158.000000	64.000000	-123.000000	0.000000
3.640000	66.420000	83.710000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
3.650000	65.310000	83.710000	0.000000	0.000000	159.000000	64.000000	-111.000000	0.000000
3.660000	65.310000	83.710000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.670000	65.810000	84.660000	0.000000	0.000000	161.000000	64.000000	50.000000	95.000000
3.680000	66.530000	85.290000	0.000000	0.000000	161.000000	64.000000	72.000000	63.000000
3.690000	67.420000	85.740000	0.000000	0.000000	164.000000	63.000000	89.000000	45.000000
3.700000	68.440000	86.160000	0.000000	0.000000	164.000000	63.000000	102.000000	42.000000
3.710000	69.430000	86.530000	0.000000	0.000000	164.000000	63.000000	99.000000	37.000000
3.720000	70.400000	86.810000	0.000000	0.000000	164.000000	63.000000	97.000000	28.000000
3.730000	71.260000	87.080000	0.000000	0.000000	165.000000	62.000000	86.000000	27.000000
3.740000	72.120000	87.360000	0.000000	0.000000	165.000000	62.000000	86.000000	28.000000
3.750000	72.800000	87.660000	0.000000	0.000000	165.000000	62.000000	68.000000	30.000000
3.760000	73.370000	87.970000	0.000000	0.000000	163.000000	62.000000	57.000000	31.000000
3.770000	73.790000	88.180000	0.000000	0.000000	163.000000	62.000000	42.000000	21.000000
3.780000	73.790000	88.380000	0.000000	0.000000	163.000000	62.000000	0.000000	20.000000
3.790000	73.620000	88.450000	0.000000	0.000000	161.000000	62.000000	-17.000000	7.000000
3.800000	73.150000	88.450000	0.000000	0.000000	160.000000	63.000000	-47.000000	0.000000
3.810000	72.680000	88.330000	0.000000	0.000000	162.000000	63.000000	-47.000000	-12.000000
3.820000	72.210000	88.230000	0.000000	0.000000	162.000000	63.000000	-47.000000	-10.000000
3.830000	72.210000	88.230000	200.000000	1.000000	161.000000	64.000000	0.000000	0.000000
3.840000	71.800000	88.130000	440.000000	0.000000	161.000000	64.000000	-41.000000	-10.000000
3.850000	71.800000	88.210000	655.000000	0.000000	162.000000	65.000000	0.000000	8.000000
3.860000	71.800000	88.260000	852.000000	0.000000	162.000000	65.000000	0.000000	5.000000
3.870000	71.800000	88.260000	968.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.880000	71.800000	88.260000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.890000	71.800000	88.260000	1023.000000	0.000000	161.000000	67.000000	0.000000	0.000000
3.900000	71.800000	88.260000	1023.000000	0.000000	161.000000	67.000000	0.000000	0.000000
3.910000	71.800000	88.260000	1023.000000	0.000000	161.000000	67.000000	0.000000	0.000000
3.920000	71.800000	88.260000	1017.000000	0.000000	160.000000	68.000000	0.000000	0.000000
3.930000	71.800000	88.260000	870.000000	0.000000	160.000000	68.000000	0.000000	0.000000
3.940000	71.800000	88.260000	53.000000	0.000000	160.000000	68.000000	0.000000	0.000000
