t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	70.230000	82.290000	0.000000	0.000000	141.000000	61.000000	-40.000000	23.000000
3.050000	69.680000	82.460000	0.000000	0.000000	139.000000	61.000000	-55.000000	17.000000
3.060000	68.970000	82.760000	0.000000	0.000000	135.000000	60.000000	-71.000000	30.000000
3.070000	68.070000	82.870000	0.000000	0.000000	132.000000	60.000000	-90.000000	11.000000
3.080000	67.050000	82.800000	0.000000	0.000000	131.000000	60.000000	-102.000000	-7.000000
3.090000	65.960000	82.990000	0.000000	0.000000	129.000000	59.000000	-109.000000	19.000000
3.100000	64.770000	82.990000	0.000000	0.000000	127.000000	59.000000	-119.000000	0.000000
3.110000	63.500000	82.990000	0.000000	0.000000	126.000000	58.000000	-127.000000	0.000000
3.120000	62.170000	82.990000	0.000000	0.000000	126.000000	58.000000	-133.000000	0.000000
3.130000	60.860000	83.190000	0.000000	0.000000	126.000000	58.000000	-131.000000	20.000000
3.140000	59.630000	83.420000	0.000000	0.000000	124.000000	57.000000	-123.000000	23.000000
3.150000	58.480000	83.630000	0.000000	0.000000	124.000000	57.000000	-115.000000	21.000000
3.160000	57.430000	83.850000	0.000000	0.000000	126.000000	57.000000	-105.000000	22.000000
3.170000	56.450000	84.110000	0.000000	0.000000	127.000000	57.000000	-98.000000	26.000000
3.180000	55.740000	84.390000	0.000000	0.000000	127.000000	57.000000	-71.000000	28.000000
3.190000	55.210000	84.720000	0.000000	0.000000	127.000000	57.000000	-53.000000	33.000000
3.200000	54.880000	85.200000	0.000000	0.000000	130.000000	58.000000	-33.000000	48.000000
3.210000	54.810000	85.780000	0.000000	0.000000	131.000000	58.000000	-7.000000	58.000000
3.220000	54.920000	86.350000	0.000000	0.000000	132.000000	59.000000	11.000000	57.000000
3.230000	54.660000	86.920000	0.000000	0.000000	135.000000	59.000000	-26.000000	57.000000
3.240000	54.660000	87.470000	0.000000	0.000000	135.000000	59.000000	0.000000	55.000000
3.250000	54.790000	87.760000	0.000000	0.000000	136.000000	60.000000	13.000000	29.000000
3.260000	54.790000	87.880000	0.000000	0.000000	136.000000	60.000000	0.000000	12.000000
3.270000	54.700000	87.830000	0.000000	0.000000	135.000000	59.000000	-9.000000	-5.000000
3.280000	54.540000	87.770000	0.000000	0.000000	136.000000	58.000000	-16.000000	-6.000000
3.290000	54.320000	87.650000	0.000000	0.000000	136.000000	58.000000	-22.000000	-12.000000
3.300000	54.100000	87.480000	0.000000	0.000000	136.000000	58.000000	-22.000000	-17.000000
3.310000	53.860000	87.480000	0.000000	0.000000	134.000000	58.000000	-24.000000	0.000000
3.320000	53.610000	87.610000	0.000000	0.000000	134.000000	58.000000	-25.000000	13.000000
3.330000	53.700000	87.670000	0.000000	0.000000	132.000000	59.000000	9.000000	6.000000
3.340000	53.380000	87.730000	0.000000	0.000000	132.000000	59.000000	-32.000000	6.000000
3.350000	53.380000	87.730000	302.000000	1.000000	131.000000	60.000000	0.000000	0.000000
3.360000	52.640000	87.870000	392.000000	0.000000	129.000000	59.000000	-74.000000	14.000000
3.370000	52.540000	87.940000	529.000000	0.000000	128.000000	59.000000	-10.000000	7.000000
3.380000	52.540000	88.040000	630.000000	0.000000	128.000000	59.000000	0.000000	10.000000
3.390000	52.680000	88.150000	700.000000	0.000000	128.000000	59.000000	14.000000	11.000000
3.400000	52.880000	88.340000	724.000000	0.000000	128.000000	59.000000	20.000000	19.000000
3.410000	53.360000	88.750000	711.000000	0.000000	128.000000	59.000000	48.000000	41.000000
3.420000	54.030000	89.310000	631.000000	0.000000	131.000000	60.000000	67.000000	56.000000
3.430000	54.800000	89.810000	185.000000	0.000000	132.000000	59.000000	77.000000	50.000000
3.440000	54.800000	89.810000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
3.450000	55.970000	90.260000	0.000000	0.000000	136.000000	58.000000	117.000000	45.000000
3.460000	56.320000	90.180000	0.000000	0.000000	136.000000	58.000000	35.000000	-8.000000
3.470000	56.670000	90.040000	0.000000	0.000000	138.000000	58.000000	35.000000	-14.000000
3.480000	56.950000	89.810000	0.000000	0.000000	139.000000	58.000000	28.000000	-23.000000
3.490000	57.190000	89.540000	0.000000	0.000000	142.000000	58.000000	24.000000	-27.000000
3.500000	57.830000	89.070000	0.000000	0.000000	143.000000	57.000000	64.000000	-47.000000
3.510000	58.850000	88.460000	0.000000	0.000000	143.000000	57.000000	102.000000	-61.000000
3.520000	60.110000	87.720000	0.000000	0.000000	141.000000	56.000000	126.000000	-74.000000
3.530000	61.640000	87.060000	0.000000	0.000000	140.000000	55.000000	153.000000	-66.000000
3.540000	63.400000	86.450000	0.000000	0.000000	140.000000	55.000000	176.000000	-61.000000
3.550000	65.320000	85.850000	0.000000	0.000000	140.000000	54.000000	192.000000	-60.000000
3.560000	67.450000	85.240000	0.000000	0.000000	139.000000	55.000000	213.000000	-61.000000
3.570000	69.350000	84.620000	0.000000	0.000000	139.000000	55.000000	190.000000	-62.000000
3.580000	71.100000	84.020000	0.000000	0.000000	139.000000	56.000000	175.000000	-60.000000
3.590000	72.410000	83.440000	0.000000	0.000000	136.000000	57.000000	131.000000	-58.000000
3.600000	73.220000	82.850000	0.000000	0.000000	136.000000	58.000000	81.000000	-59.000000
3.610000	73.690000	82.240000	0.000000	0.000000	138.000000	60.000000	47.000000	-61.000000
3.620000	73.830000	81.590000	0.000000	0.000000	138.000000	61.000000	14.000000	-65.000000
3.630000	73.830000	80.920000	0.000000	0.000000	137.000000	62.000000	0.000000	-67.000000
3.640000	73.670000	80.330000	0.000000	0.000000	137.000000	62.000000	-16.000000	-59.000000
3.650000	73.670000	80.330000	289.000000	1.000000	137.000000	63.000000	0.000000	0.000000
3.660000	73.290000	79.350000	453.000000	0.000000	137.000000	63.000000	-38.000000	-98.000000
3.670000	73.170000	79.130000	492.000000	0.000000	135.000000	64.000000	-12.000000	-22.000000
3.680000	73.030000	79.070000	560.000000	0.000000	137.000000	65.000000	-14.000000	-6.000000
3.690000	72.870000	78.860000	630.000000	0.000000	138.000000	65.000000	-16.000000	-21.000000
3.700000	72.460000	78.620000	661.000000	0.000000	138.000000	65.000000	-41.000000	-24.000000
3.710000	71.770000	78.300000	700.000000	0.000000	142.000000	65.000000	-69.000000	-32.000000
3.720000	70.880000	77.920000	743.000000	0.000000	144.000000	66.000000	-89.000000	-38.000000
3.730000	69.520000	77.500000	800.000000	0.000000	144.000000	66.000000	-136.000000	-42.000000
3.740000	67.650000	76.830000	843.000000	0.000000	147.000000	65.000000	-187.000000	-67.000000
3.750000	65.430000	76.000000	863.000000	0.000000	147.000000	65.000000	-222.000000	-83.000000
3.760000	62.720000	74.890000	906.000000	0.000000	147.000000	65.000000	-271.000000	-111.000000
3.770000	59.730000	73.940000	917.000000	0.000000	147.000000	65.000000	-299.000000	-95.000000
3.780000	56.550000	73.090000	930.000000	0.000000	145.000000	65.000000	-318.000000	-85.000000
3.790000	53.700000	72.670000	941.000000	0.000000	143.000000	64.000000	-285.000000	-42.000000
3.800000	51.260000	72.880000	944.000000	0.000000	141.000000	64.000000	-244.000000	21.000000
3.810000	49.100000	73.500000	944.000000	0.000000	140.000000	63.000000	-216.000000	62.000000
3.820000	47.500000	74.940000	948.000000	0.000000	138.000000	63.000000	-160.000000	144.000000
3.830000	46.570000	76.540000	944.000000	0.000000	138.000000	61.000000	-93.000000	160.000000
3.840000	46.090000	78.250000	941.000000	0.000000	136.000000	61.000000	-48.000000	171.000000
3.850000	46.090000	79.730000	951.000000	0.000000	135.000000	60.000000	0.000000	148.000000
3.860000	46.580000	81.220000	932.000000	0.000000	135.000000	60.000000	49.000000	149.000000
3.870000	47.370000	82.730000	893.000000	0.000000	135.000000	60.000000	79.000000	151.000000
3.880000	48.730000	84.240000	861.000000	0.000000	135.000000	60.000000	136.000000	151.000000
3.890000	50.670000	85.890000	788.000000	0.000000	135.000000	60.000000	194.000000	165.000000
3.900000	52.990000	87.610000	787.000000	0.000000	136.000000	61.000000	232.000000	172.000000
3.910000	55.650000	88.830000	788.000000	0.000000	136.000000	61.000000	266.000000	122.000000
3.920000	57.930000	89.420000	796.000000	0.000000	138.000000	61.000000	228.000000	59.000000
3.930000	59.950000	89.600000	796.000000	0.000000	140.000000	62.000000	202.000000	18.000000
3.940000	60.990000	89.030000	824.000000	0.000000	141.000000	61.000000	104.000000	-57.000000
3.950000	61.400000	87.780000	837.000000	0.000000	143.000000	62.000000	41.000000	-125.000000
3.960000	61.400000	86.070000	861.000000	0.000000	143.000000	62.000000	0.000000	-171.000000
3.970000	61.040000	83.930000	878.000000	0.000000	143.000000	62.000000	-36.000000	-214.000000
3.980000	60.620000	82.180000	911.000000	0.000000	143.000000	62.000000	-42.000000	-175.000000
3.990000	60.140000	80.680000	917.000000	0.000000	141.000000	63.000000	-48.000000	-150.000000
4.000000	60.210000	80.020000	930.000000	0.000000	141.000000	63.000000	7.000000	-66.000000
4.010000	60.810000	79.780000	946.000000	0.000000	140.000000	63.000000	60.000000	-24.000000
4.020000	61.760000	79.830000	983.000000	0.000000	138.000000	63.000000	95.000000	5.000000
4.030000	63.660000	80.970000	984.000000	0.000000	137.000000	62.000000	190.000000	114.000000
4.040000	66.400000	82.560000	994.000000	0.000000	137.000000	62.000000	274.000000	159.000000
4.050000	69.690000	84.460000	982.000000	0.000000	135.000000	63.000000	329.000000	190.000000
4.060000	72.220000	85.850000	968.000000	0.000000	135.000000	63.000000	253.000000	139.000000
4.070000	73.550000	86.390000	938.000000	0.000000	137.000000	63.000000	133.000000	54.000000
4.080000	74.080000	86.390000	937.000000	0.000000	138.000000	64.000000	53.000000	0.000000
4.090000	73.880000	85.880000	924.000000	0.000000	138.000000	64.000000	-20.000000	-51.000000
4.100000	73.830000	85.500000	787.000000	0.000000	138.000000	65.000000	-5.000000	-38.000000
4.110000	73.880000	85.190000	697.000000	0.000000	138.000000	65.000000	5.000000	-31.000000
4.120000	75.270000	85.810000	495.000000	0.000000	138.000000	65.000000	139.000000	62.000000
