t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
9.150000	31.270000	57.170000	420.000000	0.000000	134.000000	55.000000	-48.000000	-11.000000
9.160000	30.810000	57.170000	443.000000	0.000000	132.000000	55.000000	-46.000000	0.000000
9.170000	30.390000	57.410000	494.000000	0.000000	132.000000	55.000000	-42.000000	24.000000
9.180000	30.000000	57.920000	575.000000	0.000000	131.000000	55.000000	-39.000000	51.000000
9.190000	29.630000	58.600000	633.000000	0.000000	132.000000	55.000000	-37.000000	68.000000
9.200000	29.360000	59.660000	636.000000	0.000000	132.000000	55.000000	-27.000000	106.000000
9.210000	29.440000	61.020000	644.000000	0.000000	132.000000	55.000000	8.000000	136.000000
9.220000	29.720000	62.590000	638.000000	0.000000	135.000000	55.000000	28.000000	157.000000
9.230000	30.220000	64.740000	616.000000	0.000000	136.000000	55.000000	50.000000	215.000000
9.240000	30.880000	66.880000	543.000000	0.000000	136.000000	55.000000	66.000000	214.000000
9.250000	31.640000	68.990000	488.000000	0.000000	139.000000	55.000000	76.000000	211.000000
9.260000	32.360000	71.060000	465.000000	0.000000	141.000000	53.000000	72.000000	207.000000
9.270000	33.140000	72.530000	465.000000	0.000000	142.000000	53.000000	78.000000	147.000000
9.280000	33.540000	73.620000	472.000000	0.000000	143.000000	52.000000	40.000000	109.000000
9.290000	33.670000	74.050000	485.000000	0.000000	144.000000	51.000000	13.000000	43.000000
9.300000	33.550000	74.050000	448.000000	0.000000	145.000000	51.000000	-12.000000	0.000000
9.310000	33.450000	73.880000	327.000000	0.000000	146.000000	50.000000	-10.000000	-17.000000
9.320000	33.360000	73.550000	58.000000	0.000000	148.000000	50.000000	-9.000000	-33.000000
