t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	74.260000	47.290000	0.000000	0.000000	165.000000	62.000000	45.000000	50.000000
3.040000	74.720000	47.790000	0.000000	0.000000	166.000000	60.000000	46.000000	50.000000
3.050000	75.290000	48.210000	0.000000	0.000000	167.000000	58.000000	57.000000	42.000000
3.060000	75.940000	48.640000	0.000000	0.000000	170.000000	55.000000	65.000000	43.000000
3.070000	76.570000	48.920000	0.000000	0.000000	172.000000	49.000000	63.000000	28.000000
3.080000	77.050000	49.090000	0.000000	0.000000	174.000000	46.000000	48.000000	17.000000
3.090000	77.420000	49.090000	0.000000	0.000000	177.000000	41.000000	37.000000	0.000000
3.100000	77.590000	49.090000	0.000000	0.000000	177.000000	40.000000	17.000000	0.000000
3.110000	77.400000	48.930000	0.000000	0.000000	179.000000	42.000000	-19.000000	-16.000000
3.120000	76.960000	48.710000	0.000000	0.000000	180.000000	44.000000	-44.000000	-22.000000
3.130000	76.480000	48.490000	0.000000	0.000000	181.000000	48.000000	-48.000000	-22.000000
3.140000	75.950000	48.290000	0.000000	0.000000	181.000000	49.000000	-53.000000	-20.000000
3.150000	75.280000	47.860000	0.000000	0.000000	181.000000	50.000000	-67.000000	-43.000000
3.160000	74.530000	47.380000	0.000000	0.000000	180.000000	50.000000	-75.000000	-48.000000
3.170000	73.960000	46.670000	0.000000	0.000000	179.000000	50.000000	-57.000000	-71.000000
3.180000	73.350000	45.810000	0.000000	0.000000	175.000000	49.000000	-61.000000	-86.000000
3.190000	72.710000	44.980000	0.000000	0.000000	173.000000	46.000000	-64.000000	-83.000000
3.200000	71.850000	44.190000	0.000000	0.000000	169.000000	44.000000	-86.000000	-79.000000
3.210000	71.000000	43.440000	0.000000	0.000000	166.000000	41.000000	-85.000000	-75.000000
3.220000	69.890000	42.770000	0.000000	0.000000	164.000000	41.000000	-111.000000	-67.000000
3.230000	68.600000	42.170000	0.000000	0.000000	160.000000	43.000000	-129.000000	-60.000000
3.240000	67.520000	41.650000	0.000000	0.000000	157.000000	46.000000	-108.000000	-52.000000
3.250000	66.860000	41.160000	0.000000	0.000000	154.000000	47.000000	-66.000000	-49.000000
3.260000	66.480000	40.680000	0.000000	0.000000	151.000000	50.000000	-38.000000	-48.000000
3.270000	66.400000	40.290000	0.000000	0.000000	147.000000	51.000000	-8.000000	-39.000000
3.280000	66.530000	40.010000	0.000000	0.000000	141.000000	51.000000	13.000000	-28.000000
3.290000	66.800000	39.800000	0.000000	0.000000	135.000000	51.000000	27.000000	-21.000000
3.300000	66.800000	39.800000	153.000000	1.000000	133.000000	51.000000	0.000000	0.000000
3.310000	67.780000	39.650000	570.000000	0.000000	133.000000	52.000000	98.000000	-15.000000
3.320000	68.350000	40.210000	570.000000	0.000000	135.000000	53.000000	57.000000	56.000000
3.330000	68.710000	40.740000	591.000000	0.000000	138.000000	55.000000	36.000000	53.000000
3.340000	69.270000	41.540000	617.000000	0.000000	142.000000	57.000000	56.000000	80.000000
3.350000	69.960000	42.510000	655.000000	0.000000	145.000000	59.000000	69.000000	97.000000
3.360000	70.290000	43.540000	649.000000	0.000000	151.000000	61.000000	33.000000	103.000000
3.370000	70.290000	44.660000	670.000000	0.000000	155.000000	63.000000	0.000000	112.000000
3.380000	70.050000	45.850000	646.000000	0.000000	159.000000	64.000000	-24.000000	119.000000
3.390000	69.450000	46.950000	636.000000	0.000000	163.000000	64.000000	-60.000000	110.000000
3.400000	68.340000	48.080000	664.000000	0.000000	163.000000	64.000000	-111.000000	113.000000
3.410000	66.900000	49.260000	669.000000	0.000000	163.000000	64.000000	-144.000000	118.000000
3.420000	65.130000	50.100000	702.000000	0.000000	163.000000	64.000000	-177.000000	84.000000
3.430000	63.120000	50.730000	757.000000	0.000000	162.000000	63.000000	-201.000000	63.000000
3.440000	60.950000	51.170000	785.000000	0.000000	162.000000	63.000000	-217.000000	44.000000
3.450000	59.010000	51.230000	852.000000	0.000000	161.000000	62.000000	-194.000000	6.000000
3.460000	57.120000	51.030000	897.000000	0.000000	160.000000	60.000000	-189.000000	-20.000000
3.470000	55.320000	50.310000	897.000000	0.000000	158.000000	60.000000	-180.000000	-72.000000
3.480000	53.780000	49.080000	911.000000	0.000000	157.000000	60.000000	-154.000000	-123.000000
3.490000	52.410000	47.520000	921.000000	0.000000	155.000000	60.000000	-137.000000	-156.000000
3.500000	51.360000	45.900000	915.000000	0.000000	153.000000	59.000000	-105.000000	-162.000000
3.510000	50.870000	44.290000	914.000000	0.000000	151.000000	60.000000	-49.000000	-161.000000
3.520000	50.740000	42.930000	908.000000	0.000000	151.000000	60.000000	-13.000000	-136.000000
3.530000	51.240000	41.740000	899.000000	0.000000	148.000000	60.000000	50.000000	-119.000000
3.540000	52.410000	40.730000	893.000000	0.000000	147.000000	61.000000	117.000000	-101.000000
3.550000	54.030000	40.040000	894.000000	0.000000	147.000000	61.000000	162.000000	-69.000000
3.560000	55.900000	39.560000	914.000000	0.000000	146.000000	62.000000	187.000000	-48.000000
3.570000	58.030000	39.560000	940.000000	0.000000	146.000000	62.000000	213.000000	0.000000
3.580000	60.330000	40.140000	977.000000	0.000000	146.000000	62.000000	230.000000	58.000000
3.590000	62.590000	41.070000	1008.000000	0.000000	147.000000	62.000000	226.000000	93.000000
3.600000	64.860000	42.310000	1023.000000	0.000000	147.000000	62.000000	227.000000	124.000000
3.610000	67.140000	43.850000	1023.000000	0.000000	149.000000	63.000000	228.000000	154.000000
3.620000	69.060000	45.600000	1023.000000	0.000000	151.000000	63.000000	192.000000	175.000000
3.630000	70.760000	47.200000	1023.000000	0.000000	153.000000	63.000000	170.000000	160.000000
3.640000	71.620000	48.570000	1023.000000	0.000000	154.000000	64.000000	86.000000	137.000000
3.650000	71.880000	49.790000	1021.000000	0.000000	156.000000	64.000000	26.000000	122.000000
3.660000	71.750000	50.580000	1015.000000	0.000000	159.000000	64.000000	-13.000000	79.000000
3.670000	71.160000	51.190000	988.000000	0.000000	161.000000	64.000000	-59.000000	61.000000
3.680000	69.740000	51.680000	978.000000	0.000000	162.000000	63.000000	-142.000000	49.000000
3.690000	67.760000	51.680000	977.000000	0.000000	162.000000	63.000000	-198.000000	0.000000
3.700000	65.340000	51.150000	1000.000000	0.000000	162.000000	63.000000	-242.000000	-53.000000
3.710000	62.630000	50.280000	1017.000000	0.000000	163.000000	62.000000	-271.000000	-87.000000
3.720000	59.730000	48.950000	1023.000000	0.000000	161.000000	62.000000	-290.000000	-133.000000
3.730000	57.100000	47.420000	1023.000000	0.000000	160.000000	63.000000	-263.000000	-153.000000
3.740000	55.180000	45.770000	1023.000000	0.000000	158.000000	62.000000	-192.000000	-165.000000
3.750000	53.740000	44.630000	1023.000000	0.000000	155.000000	63.000000	-144.000000	-114.000000
3.760000	53.430000	44.100000	1023.000000	0.000000	154.000000	63.000000	-31.000000	-53.000000
3.770000	53.980000	43.970000	1023.000000	0.000000	151.000000	63.000000	55.000000	-13.000000
3.780000	55.090000	43.630000	1023.000000	0.000000	151.000000	63.000000	111.000000	-34.000000
3.790000	57.060000	43.410000	1023.000000	0.000000	150.000000	64.000000	197.000000	-22.000000
3.800000	59.450000	43.260000	1023.000000	0.000000	150.000000	64.000000	239.000000	-15.000000
3.810000	62.120000	43.390000	1023.000000	0.000000	150.000000	64.000000	267.000000	13.000000
3.820000	64.720000	43.480000	1023.000000	0.000000	151.000000	64.000000	260.000000	9.000000
3.830000	67.250000	43.540000	1023.000000	0.000000	153.000000	65.000000	253.000000	6.000000
3.840000	69.740000	43.900000	936.000000	0.000000	155.000000	65.000000	249.000000	36.000000
3.850000	72.660000	44.410000	129.000000	0.000000	157.000000	65.000000	292.000000	51.000000
