t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	27.750000	87.490000	0.000000	0.000000	136.000000	54.000000	-19.000000	23.000000
3.060000	27.860000	87.550000	0.000000	0.000000	136.000000	52.000000	11.000000	6.000000
3.070000	28.170000	87.550000	0.000000	0.000000	136.000000	51.000000	31.000000	0.000000
3.080000	28.470000	87.640000	0.000000	0.000000	136.000000	50.000000	30.000000	9.000000
3.090000	28.550000	87.450000	0.000000	0.000000	135.000000	49.000000	8.000000	-19.000000
3.100000	28.480000	87.040000	0.000000	0.000000	135.000000	47.000000	-7.000000	-41.000000
3.110000	28.240000	86.460000	0.000000	0.000000	134.000000	46.000000	-24.000000	-58.000000
3.120000	27.810000	85.670000	0.000000	0.000000	134.000000	45.000000	-43.000000	-79.000000
3.130000	27.260000	84.740000	0.000000	0.000000	132.000000	44.000000	-55.000000	-93.000000
3.140000	26.510000	83.820000	0.000000	0.000000	132.000000	44.000000	-75.000000	-92.000000
3.150000	25.710000	82.880000	0.000000	0.000000	132.000000	45.000000	-80.000000	-94.000000
3.160000	24.870000	81.920000	0.000000	0.000000	132.000000	46.000000	-84.000000	-96.000000
3.170000	24.210000	81.100000	0.000000	0.000000	132.000000	47.000000	-66.000000	-82.000000
3.180000	23.590000	80.380000	0.000000	0.000000	132.000000	49.000000	-62.000000	-72.000000
3.190000	23.160000	79.790000	0.000000	0.000000	132.000000	50.000000	-43.000000	-59.000000
3.200000	22.840000	79.370000	0.000000	0.000000	132.000000	51.000000	-32.000000	-42.000000
3.210000	22.590000	79.070000	0.000000	0.000000	131.000000	52.000000	-25.000000	-30.000000
3.220000	22.500000	78.970000	0.000000	0.000000	133.000000	53.000000	-9.000000	-10.000000
3.230000	22.500000	79.080000	0.000000	0.000000	134.000000	54.000000	0.000000	11.000000
3.240000	22.500000	79.320000	0.000000	0.000000	133.000000	53.000000	0.000000	24.000000
3.250000	22.550000	79.580000	0.000000	0.000000	133.000000	53.000000	5.000000	26.000000
3.260000	22.550000	79.820000	0.000000	0.000000	133.000000	53.000000	0.000000	24.000000
3.270000	22.550000	79.980000	0.000000	0.000000	131.000000	52.000000	0.000000	16.000000
3.280000	22.550000	80.050000	0.000000	0.000000	131.000000	52.000000	0.000000	7.000000
3.290000	22.380000	80.050000	0.000000	0.000000	130.000000	53.000000	-17.000000	0.000000
3.300000	22.200000	80.050000	0.000000	0.000000	130.000000	53.000000	-18.000000	0.000000
3.310000	21.900000	79.920000	0.000000	0.000000	129.000000	53.000000	-30.000000	-13.000000
3.320000	21.530000	79.710000	0.000000	0.000000	129.000000	53.000000	-37.000000	-21.000000
3.330000	21.080000	79.460000	0.000000	0.000000	129.000000	53.000000	-45.000000	-25.000000
3.340000	20.550000	79.210000	0.000000	0.000000	129.000000	53.000000	-53.000000	-25.000000
3.350000	19.970000	79.000000	0.000000	0.000000	130.000000	53.000000	-58.000000	-21.000000
3.360000	19.410000	78.830000	0.000000	0.000000	131.000000	54.000000	-56.000000	-17.000000
3.370000	18.690000	78.670000	0.000000	0.000000	133.000000	53.000000	-72.000000	-16.000000
3.380000	17.870000	78.480000	0.000000	0.000000	133.000000	53.000000	-82.000000	-19.000000
3.390000	17.020000	78.230000	0.000000	0.000000	134.000000	54.000000	-85.000000	-25.000000
3.400000	16.190000	77.970000	0.000000	0.000000	136.000000	54.000000	-83.000000	-26.000000
3.410000	15.370000	77.680000	0.000000	0.000000	136.000000	54.000000	-82.000000	-29.000000
3.420000	14.790000	77.470000	0.000000	0.000000	137.000000	54.000000	-58.000000	-21.000000
3.430000	14.450000	77.300000	0.000000	0.000000	137.000000	54.000000	-34.000000	-17.000000
3.440000	14.280000	77.300000	0.000000	0.000000	136.000000	55.000000	-17.000000	0.000000
3.450000	14.280000	77.300000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
3.460000	14.280000	77.300000	32.000000	1.000000	136.000000	55.000000	0.000000	0.000000
3.470000	14.570000	77.550000	120.000000	0.000000	135.000000	54.000000	29.000000	25.000000
3.480000	14.780000	77.730000	213.000000	0.000000	135.000000	54.000000	21.000000	18.000000
3.490000	15.250000	77.860000	330.000000	0.000000	134.000000	54.000000	47.000000	13.000000
3.500000	15.900000	78.130000	440.000000	0.000000	135.000000	53.000000	65.000000	27.000000
3.510000	17.070000	78.520000	512.000000	0.000000	135.000000	53.000000	117.000000	39.000000
3.520000	18.660000	79.000000	546.000000	0.000000	135.000000	52.000000	159.000000	48.000000
3.530000	20.520000	79.750000	564.000000	0.000000	136.000000	52.000000	186.000000	75.000000
3.540000	22.530000	80.340000	563.000000	0.000000	137.000000	52.000000	201.000000	59.000000
3.550000	24.290000	80.830000	570.000000	0.000000	140.000000	52.000000	176.000000	49.000000
3.560000	25.890000	81.170000	574.000000	0.000000	140.000000	52.000000	160.000000	34.000000
3.570000	27.260000	81.330000	575.000000	0.000000	141.000000	52.000000	137.000000	16.000000
3.580000	27.970000	81.380000	567.000000	0.000000	142.000000	52.000000	71.000000	5.000000
3.590000	28.230000	81.300000	568.000000	0.000000	142.000000	52.000000	26.000000	-8.000000
3.600000	28.230000	81.240000	526.000000	0.000000	142.000000	52.000000	0.000000	-6.000000
3.610000	28.230000	81.240000	344.000000	0.000000	141.000000	52.000000	0.000000	0.000000
