t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	64.860000	49.140000	553.000000	0.000000	145.000000	50.000000	42.000000	48.000000
3.040000	65.120000	49.680000	520.000000	0.000000	145.000000	50.000000	26.000000	54.000000
3.050000	65.260000	49.990000	505.000000	0.000000	146.000000	50.000000	14.000000	31.000000
3.060000	65.310000	50.090000	478.000000	0.000000	146.000000	50.000000	5.000000	10.000000
3.070000	65.310000	50.040000	468.000000	0.000000	146.000000	50.000000	0.000000	-5.000000
3.080000	65.310000	49.950000	474.000000	0.000000	146.000000	50.000000	0.000000	-9.000000
3.090000	65.310000	49.740000	473.000000	0.000000	146.000000	50.000000	0.000000	-21.000000
3.100000	65.310000	49.450000	483.000000	0.000000	146.000000	50.000000	0.000000	-29.000000
3.110000	65.400000	49.250000	492.000000	0.000000	146.000000	50.000000	9.000000	-20.000000
3.120000	65.470000	49.120000	510.000000	0.000000	146.000000	50.000000	7.000000	-13.000000
3.130000	65.600000	49.050000	486.000000	0.000000	146.000000	50.000000	13.000000	-7.000000
3.140000	65.780000	49.140000	322.000000	0.000000	146.000000	50.000000	18.000000	9.000000
3.150000	65.780000	49.140000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
3.160000	66.430000	49.970000	0.000000	0.000000	146.000000	50.000000	65.000000	83.000000
3.170000	66.520000	50.490000	0.000000	0.000000	146.000000	50.000000	9.000000	52.000000
3.180000	66.420000	51.040000	0.000000	0.000000	148.000000	50.000000	-10.000000	55.000000
3.190000	66.270000	51.630000	0.000000	0.000000	148.000000	50.000000	-15.000000	59.000000
3.200000	66.060000	52.190000	0.000000	0.000000	148.000000	50.000000	-21.000000	56.000000
3.210000	66.060000	52.190000	255.000000	1.000000	148.000000	50.000000	0.000000	0.000000
3.220000	65.480000	52.430000	351.000000	0.000000	148.000000	50.000000	-58.000000	24.000000
3.230000	65.240000	52.430000	435.000000	0.000000	149.000000	49.000000	-24.000000	0.000000
3.240000	65.050000	52.430000	473.000000	0.000000	149.000000	49.000000	-19.000000	0.000000
3.250000	65.050000	52.430000	474.000000	0.000000	149.000000	49.000000	0.000000	0.000000
3.260000	65.050000	52.360000	391.000000	0.000000	148.000000	48.000000	0.000000	-7.000000
3.270000	65.230000	52.220000	76.000000	0.000000	148.000000	48.000000	18.000000	-14.000000
3.280000	65.230000	52.220000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
3.290000	65.750000	51.890000	0.000000	0.000000	148.000000	48.000000	52.000000	-33.000000
3.300000	65.930000	51.830000	0.000000	0.000000	148.000000	48.000000	18.000000	-6.000000
3.310000	66.050000	51.720000	0.000000	0.000000	148.000000	48.000000	12.000000	-11.000000
3.320000	66.290000	51.610000	0.000000	0.000000	148.000000	48.000000	24.000000	-11.000000
3.330000	66.530000	51.460000	0.000000	0.000000	148.000000	48.000000	24.000000	-15.000000
3.340000	66.760000	51.290000	0.000000	0.000000	148.000000	48.000000	23.000000	-17.000000
3.350000	66.880000	51.120000	0.000000	0.000000	149.000000	48.000000	12.000000	-17.000000
3.360000	66.880000	51.010000	0.000000	0.000000	149.000000	48.000000	0.000000	-11.000000
3.370000	66.880000	50.930000	0.000000	0.000000	149.000000	48.000000	0.000000	-8.000000
3.380000	66.880000	50.930000	339.000000	1.000000	149.000000	48.000000	0.000000	0.000000
3.390000	66.610000	50.870000	400.000000	0.000000	149.000000	49.000000	-27.000000	-6.000000
3.400000	66.460000	51.000000	502.000000	0.000000	149.000000	49.000000	-15.000000	13.000000
3.410000	66.300000	50.950000	538.000000	0.000000	149.000000	49.000000	-16.000000	-5.000000
3.420000	66.100000	50.710000	553.000000	0.000000	149.000000	49.000000	-20.000000	-24.000000
3.430000	65.890000	50.350000	570.000000	0.000000	149.000000	49.000000	-21.000000	-36.000000
3.440000	65.730000	49.930000	569.000000	0.000000	148.000000	50.000000	-16.000000	-42.000000
3.450000	65.610000	49.520000	574.000000	0.000000	147.000000	49.000000	-12.000000	-41.000000
3.460000	65.610000	49.230000	562.000000	0.000000	147.000000	49.000000	0.000000	-29.000000
3.470000	65.740000	49.020000	542.000000	0.000000	147.000000	49.000000	13.000000	-21.000000
3.480000	65.990000	48.960000	522.000000	0.000000	146.000000	50.000000	25.000000	-6.000000
3.490000	66.410000	49.270000	512.000000	0.000000	146.000000	50.000000	42.000000	31.000000
3.500000	66.950000	49.830000	515.000000	0.000000	146.000000	50.000000	54.000000	56.000000
3.510000	67.140000	50.120000	533.000000	0.000000	146.000000	50.000000	19.000000	29.000000
3.520000	67.220000	50.210000	546.000000	0.000000	146.000000	50.000000	8.000000	9.000000
3.530000	67.220000	50.210000	561.000000	0.000000	147.000000	49.000000	0.000000	0.000000
3.540000	67.160000	50.020000	560.000000	0.000000	148.000000	50.000000	-6.000000	-19.000000
3.550000	67.080000	49.690000	572.000000	0.000000	148.000000	50.000000	-8.000000	-33.000000
3.560000	66.980000	49.260000	574.000000	0.000000	148.000000	50.000000	-10.000000	-43.000000
3.570000	66.980000	48.760000	492.000000	0.000000	148.000000	50.000000	0.000000	-50.000000
3.580000	66.980000	48.340000	130.000000	0.000000	148.000000	50.000000	0.000000	-42.000000
3.590000	66.980000	48.340000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
3.600000	67.560000	48.050000	0.000000	0.000000	149.000000	51.000000	58.000000	-29.000000
3.610000	67.730000	48.270000	0.000000	0.000000	149.000000	51.000000	17.000000	22.000000
3.620000	67.890000	48.460000	0.000000	0.000000	149.000000	51.000000	16.000000	19.000000
3.630000	68.030000	48.550000	0.000000	0.000000	148.000000	51.000000	14.000000	9.000000
3.640000	68.300000	48.550000	0.000000	0.000000	148.000000	51.000000	27.000000	0.000000
3.650000	68.360000	48.390000	0.000000	0.000000	149.000000	52.000000	6.000000	-16.000000
3.660000	68.280000	48.030000	0.000000	0.000000	149.000000	52.000000	-8.000000	-36.000000
3.670000	68.280000	48.030000	312.000000	1.000000	149.000000	52.000000	0.000000	0.000000
3.680000	68.010000	47.250000	435.000000	0.000000	149.000000	52.000000	-27.000000	-78.000000
3.690000	67.760000	47.140000	565.000000	0.000000	149.000000	52.000000	-25.000000	-11.000000
3.700000	67.710000	47.200000	702.000000	0.000000	149.000000	52.000000	-5.000000	6.000000
3.710000	67.710000	47.290000	757.000000	0.000000	149.000000	52.000000	0.000000	9.000000
3.720000	67.710000	47.660000	762.000000	0.000000	148.000000	51.000000	0.000000	37.000000
3.730000	68.020000	48.230000	780.000000	0.000000	148.000000	51.000000	31.000000	57.000000
3.740000	68.550000	49.320000	796.000000	0.000000	148.000000	51.000000	53.000000	109.000000
3.750000	68.820000	50.510000	784.000000	0.000000	148.000000	51.000000	27.000000	119.000000
3.760000	69.030000	51.760000	767.000000	0.000000	148.000000	51.000000	21.000000	125.000000
3.770000	69.210000	53.360000	751.000000	0.000000	148.000000	51.000000	18.000000	160.000000
3.780000	69.210000	54.130000	760.000000	0.000000	149.000000	51.000000	0.000000	77.000000
3.790000	69.210000	54.350000	754.000000	0.000000	148.000000	50.000000	0.000000	22.000000
3.800000	69.110000	54.350000	752.000000	0.000000	148.000000	50.000000	-10.000000	0.000000
3.810000	69.060000	54.020000	745.000000	0.000000	148.000000	50.000000	-5.000000	-33.000000
3.820000	69.010000	53.390000	748.000000	0.000000	148.000000	50.000000	-5.000000	-63.000000
3.830000	69.010000	52.410000	755.000000	0.000000	149.000000	49.000000	0.000000	-98.000000
3.840000	69.010000	51.420000	751.000000	0.000000	149.000000	49.000000	0.000000	-99.000000
3.850000	69.010000	50.480000	754.000000	0.000000	149.000000	49.000000	0.000000	-94.000000
3.860000	69.080000	49.580000	755.000000	0.000000	148.000000	50.000000	7.000000	-90.000000
3.870000	69.330000	49.060000	740.000000	0.000000	148.000000	50.000000	25.000000	-52.000000
3.880000	69.670000	48.970000	740.000000	0.000000	148.000000	50.000000	34.000000	-9.000000
3.890000	70.130000	49.170000	731.000000	0.000000	148.000000	50.000000	46.000000	20.000000
3.900000	70.600000	49.850000	720.000000	0.000000	150.000000	50.000000	47.000000	68.000000
3.910000	71.120000	50.730000	725.000000	0.000000	150.000000	50.000000	52.000000	88.000000
3.920000	71.420000	51.740000	690.000000	0.000000	150.000000	50.000000	30.000000	101.000000
3.930000	71.570000	52.770000	700.000000	0.000000	150.000000	50.000000	15.000000	103.000000
3.940000	71.640000	53.290000	702.000000	0.000000	151.000000	50.000000	7.000000	52.000000
3.950000	71.640000	53.460000	690.000000	0.000000	151.000000	50.000000	0.000000	17.000000
3.960000	71.510000	53.370000	693.000000	0.000000	151.000000	50.000000	-13.000000	-9.000000
3.970000	71.450000	52.960000	700.000000	0.000000	151.000000	50.000000	-6.000000	-41.000000
3.980000	71.380000	52.330000	717.000000	0.000000	152.000000	49.000000	-7.000000	-63.000000
3.990000	71.310000	51.590000	733.000000	0.000000	152.000000	49.000000	-7.000000	-74.000000
4.000000	71.250000	50.890000	722.000000	0.000000	152.000000	49.000000	-6.000000	-70.000000
4.010000	71.340000	50.490000	727.000000	0.000000	152.000000	49.000000	9.000000	-40.000000
4.020000	71.530000	50.290000	740.000000	0.000000	152.000000	49.000000	19.000000	-20.000000
4.030000	71.860000	50.290000	736.000000	0.000000	151.000000	50.000000	33.000000	0.000000
4.040000	72.240000	50.720000	736.000000	0.000000	151.000000	50.000000	38.000000	43.000000
4.050000	72.720000	51.370000	725.000000	0.000000	152.000000	51.000000	48.000000	65.000000
4.060000	73.250000	52.060000	716.000000	0.000000	152.000000	51.000000	53.000000	69.000000
4.070000	73.460000	52.720000	697.000000	0.000000	152.000000	51.000000	21.000000	66.000000
4.080000	73.520000	53.030000	687.000000	0.000000	152.000000	51.000000	6.000000	31.000000
4.090000	73.520000	53.120000	685.000000	0.000000	153.000000	51.000000	0.000000	9.000000
4.100000	73.420000	52.900000	691.000000	0.000000	153.000000	51.000000	-10.000000	-22.000000
4.110000	73.250000	52.400000	702.000000	0.000000	153.000000	51.000000	-17.000000	-50.000000
4.120000	73.020000	51.710000	697.000000	0.000000	153.000000	51.000000	-23.000000	-69.000000
4.130000	72.820000	50.970000	724.000000	0.000000	153.000000	51.000000	-20.000000	-74.000000
4.140000	72.650000	50.230000	730.000000	0.000000	153.000000	51.000000	-17.000000	-74.000000
4.150000	72.520000	49.650000	725.000000	0.000000	153.000000	51.000000	-13.000000	-58.000000
4.160000	72.640000	49.190000	694.000000	0.000000	153.000000	51.000000	12.000000	-46.000000
4.170000	72.920000	49.060000	628.000000	0.000000	153.000000	51.000000	28.000000	-13.000000
4.180000	73.370000	49.200000	468.000000	0.000000	153.000000	51.000000	45.000000	14.000000
4.190000	73.950000	49.530000	315.000000	0.000000	153.000000	51.000000	58.000000	33.000000
4.200000	74.620000	50.120000	250.000000	0.000000	153.000000	51.000000	67.000000	59.000000
4.210000	74.810000	50.670000	270.000000	0.000000	155.000000	51.000000	19.000000	55.000000
4.220000	74.810000	50.980000	363.000000	0.000000	155.000000	51.000000	0.000000	31.000000
4.230000	74.810000	51.140000	455.000000	0.000000	155.000000	51.000000	0.000000	16.000000
4.240000	74.670000	51.050000	519.000000	0.000000	156.000000	51.000000	-14.000000	-9.000000
4.250000	74.530000	50.810000	546.000000	0.000000	156.000000	51.000000	-14.000000	-24.000000
4.260000	74.360000	50.470000	592.000000	0.000000	157.000000	51.000000	-17.000000	-34.000000
4.270000	74.230000	49.970000	639.000000	0.000000	157.000000	51.000000	-13.000000	-50.000000
4.280000	74.100000	49.460000	665.000000	0.000000	157.000000	51.000000	-13.000000	-51.000000
4.290000	74.100000	48.930000	687.000000	0.000000	156.000000	51.000000	0.000000	-53.000000
4.300000	74.100000	48.600000	700.000000	0.000000	156.000000	51.000000	0.000000	-33.000000
4.310000	74.280000	48.390000	711.000000	0.000000	156.000000	51.000000	18.000000	-21.000000
4.320000	74.680000	48.290000	707.000000	0.000000	156.000000	51.000000	40.000000	-10.000000
4.330000	75.200000	48.380000	707.000000	0.000000	156.000000	51.000000	52.000000	9.000000
4.340000	75.710000	48.600000	697.000000	0.000000	156.000000	51.000000	51.000000	22.000000
4.350000	76.230000	48.860000	699.000000	0.000000	156.000000	51.000000	52.000000	26.000000
4.360000	76.670000	49.170000	707.000000	0.000000	157.000000	52.000000	44.000000	31.000000
4.370000	77.050000	49.510000	722.000000	0.000000	157.000000	52.000000	38.000000	34.000000
4.380000	77.230000	49.840000	722.000000	0.000000	157.000000	52.000000	18.000000	33.000000
4.390000	77.420000	50.290000	733.000000	0.000000	157.000000	52.000000	19.000000	45.000000
4.400000	77.610000	50.820000	763.000000	0.000000	158.000000	52.000000	19.000000	53.000000
4.410000	77.720000	51.270000	776.000000	0.000000	158.000000	52.000000	11.000000	45.000000
4.420000	77.720000	51.670000	823.000000	0.000000	158.000000	52.000000	0.000000	40.000000
4.430000	77.720000	51.980000	855.000000	0.000000	158.000000	52.000000	0.000000	31.000000
4.440000	77.620000	52.250000	905.000000	0.000000	159.000000	51.000000	-10.000000	27.000000
4.450000	77.550000	52.500000	896.000000	0.000000	159.000000	51.000000	-7.000000	25.000000
4.460000	77.360000	52.720000	899.000000	0.000000	160.000000	51.000000	-19.000000	22.000000
4.470000	77.100000	52.910000	905.000000	0.000000	160.000000	51.000000	-26.000000	19.000000
4.480000	76.890000	53.100000	894.000000	0.000000	160.000000	51.000000	-21.000000	19.000000
4.490000	76.540000	53.300000	906.000000	0.000000	160.000000	51.000000	-35.000000	20.000000
4.500000	76.100000	53.560000	896.000000	0.000000	160.000000	51.000000	-44.000000	26.000000
4.510000	75.570000	53.860000	885.000000	0.000000	160.000000	51.000000	-53.000000	30.000000
4.520000	74.720000	54.100000	864.000000	0.000000	159.000000	51.000000	-85.000000	24.000000
4.530000	73.650000	54.290000	817.000000	0.000000	159.000000	51.000000	-107.000000	19.000000
4.540000	72.040000	54.400000	806.000000	0.000000	160.000000	50.000000	-161.000000	11.000000
4.550000	69.850000	54.470000	779.000000	0.000000	160.000000	50.000000	-219.000000	7.000000
4.560000	67.260000	54.220000	785.000000	0.000000	160.000000	50.000000	-259.000000	-25.000000
4.570000	64.120000	53.900000	783.000000	0.000000	159.000000	50.000000	-314.000000	-32.000000
4.580000	60.650000	53.530000	815.000000	0.000000	159.000000	50.000000	-347.000000	-37.000000
4.590000	56.970000	52.970000	806.000000	0.000000	157.000000	50.000000	-368.000000	-56.000000
4.600000	53.790000	52.450000	815.000000	0.000000	157.000000	49.000000	-318.000000	-52.000000
4.610000	51.690000	51.960000	817.000000	0.000000	156.000000	48.000000	-210.000000	-49.000000
4.620000	50.320000	51.560000	770.000000	0.000000	155.000000	48.000000	-137.000000	-40.000000
4.630000	50.240000	51.320000	751.000000	0.000000	153.000000	48.000000	-8.000000	-24.000000
4.640000	50.770000	51.190000	770.000000	0.000000	152.000000	48.000000	53.000000	-13.000000
4.650000	51.710000	50.800000	777.000000	0.000000	151.000000	47.000000	94.000000	-39.000000
4.660000	53.800000	50.520000	788.000000	0.000000	151.000000	47.000000	209.000000	-28.000000
4.670000	56.640000	50.600000	797.000000	0.000000	151.000000	47.000000	284.000000	8.000000
4.680000	59.990000	50.890000	790.000000	0.000000	151.000000	47.000000	335.000000	29.000000
4.690000	63.470000	51.380000	796.000000	0.000000	151.000000	47.000000	348.000000	49.000000
4.700000	66.800000	51.750000	800.000000	0.000000	152.000000	48.000000	333.000000	37.000000
4.710000	69.250000	52.050000	808.000000	0.000000	153.000000	48.000000	245.000000	30.000000
4.720000	71.170000	52.230000	806.000000	0.000000	156.000000	48.000000	192.000000	18.000000
4.730000	72.070000	52.230000	808.000000	0.000000	157.000000	49.000000	90.000000	0.000000
4.740000	72.400000	52.180000	808.000000	0.000000	159.000000	49.000000	33.000000	-5.000000
4.750000	72.350000	52.100000	817.000000	0.000000	161.000000	49.000000	-5.000000	-8.000000
4.760000	72.150000	52.050000	805.000000	0.000000	162.000000	50.000000	-20.000000	-5.000000
4.770000	71.230000	51.760000	805.000000	0.000000	163.000000	50.000000	-92.000000	-29.000000
4.780000	69.830000	51.310000	800.000000	0.000000	163.000000	50.000000	-140.000000	-45.000000
4.790000	67.990000	50.660000	808.000000	0.000000	163.000000	50.000000	-184.000000	-65.000000
4.800000	65.840000	49.750000	783.000000	0.000000	163.000000	50.000000	-215.000000	-91.000000
4.810000	63.470000	48.680000	787.000000	0.000000	163.000000	50.000000	-237.000000	-107.000000
4.820000	60.800000	47.250000	796.000000	0.000000	162.000000	51.000000	-267.000000	-143.000000
4.830000	59.260000	46.150000	777.000000	0.000000	161.000000	50.000000	-154.000000	-110.000000
4.840000	58.480000	45.280000	749.000000	0.000000	158.000000	51.000000	-78.000000	-87.000000
4.850000	58.640000	44.620000	748.000000	0.000000	157.000000	51.000000	16.000000	-66.000000
4.860000	59.400000	44.080000	760.000000	0.000000	155.000000	51.000000	76.000000	-54.000000
4.870000	60.560000	43.610000	760.000000	0.000000	153.000000	52.000000	116.000000	-47.000000
4.880000	62.010000	43.500000	777.000000	0.000000	153.000000	52.000000	145.000000	-11.000000
4.890000	63.470000	43.500000	784.000000	0.000000	150.000000	52.000000	146.000000	0.000000
4.900000	64.930000	43.670000	780.000000	0.000000	152.000000	53.000000	146.000000	17.000000
4.910000	65.890000	43.670000	765.000000	0.000000	152.000000	53.000000	96.000000	0.000000
4.920000	66.630000	43.670000	736.000000	0.000000	153.000000	53.000000	74.000000	0.000000
4.930000	67.210000	43.670000	445.000000	0.000000	154.000000	53.000000	58.000000	0.000000
