t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	52.640000	25.340000	0.000000	0.000000	118.000000	62.000000	258.000000	90.000000
3.050000	54.110000	25.820000	0.000000	0.000000	118.000000	62.000000	147.000000	48.000000
3.060000	55.220000	26.200000	0.000000	0.000000	119.000000	63.000000	111.000000	38.000000
3.070000	56.100000	26.520000	0.000000	0.000000	119.000000	63.000000	88.000000	32.000000
3.080000	56.820000	26.710000	0.000000	0.000000	119.000000	63.000000	72.000000	19.000000
3.090000	57.250000	26.760000	0.000000	0.000000	120.000000	64.000000	43.000000	5.000000
3.100000	57.450000	26.760000	0.000000	0.000000	122.000000	65.000000	20.000000	0.000000
3.110000	57.500000	26.650000	0.000000	0.000000	122.000000	65.000000	5.000000	-11.000000
3.120000	57.500000	26.570000	0.000000	0.000000	123.000000	65.000000	0.000000	-8.000000
3.130000	57.500000	26.570000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.140000	57.580000	26.570000	0.000000	0.000000	126.000000	66.000000	8.000000	0.000000
3.150000	57.580000	26.570000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.160000	57.580000	26.570000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.170000	57.580000	26.670000	0.000000	0.000000	126.000000	66.000000	0.000000	10.000000
3.180000	57.640000	26.750000	0.000000	0.000000	125.000000	65.000000	6.000000	8.000000
3.190000	57.640000	26.750000	13.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.200000	57.640000	27.000000	101.000000	1.000000	125.000000	65.000000	0.000000	0.000000
3.210000	57.700000	27.000000	170.000000	0.000000	125.000000	65.000000	6.000000	0.000000
3.220000	57.700000	27.060000	250.000000	0.000000	125.000000	65.000000	0.000000	6.000000
3.230000	57.760000	27.060000	391.000000	0.000000	125.000000	65.000000	6.000000	0.000000
3.240000	57.760000	26.960000	514.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
3.250000	57.830000	26.770000	603.000000	0.000000	127.000000	64.000000	7.000000	-19.000000
3.260000	57.890000	26.610000	650.000000	0.000000	124.000000	64.000000	6.000000	-16.000000
3.270000	58.000000	26.490000	693.000000	0.000000	122.000000	63.000000	11.000000	-12.000000
3.280000	58.150000	26.420000	725.000000	0.000000	122.000000	63.000000	15.000000	-7.000000
3.290000	58.330000	26.500000	754.000000	0.000000	119.000000	63.000000	18.000000	8.000000
3.300000	58.550000	26.690000	771.000000	0.000000	118.000000	62.000000	22.000000	19.000000
3.310000	58.770000	26.990000	808.000000	0.000000	118.000000	62.000000	22.000000	30.000000
3.320000	58.960000	27.240000	849.000000	0.000000	118.000000	62.000000	19.000000	25.000000
3.330000	59.090000	27.470000	861.000000	0.000000	117.000000	61.000000	13.000000	23.000000
3.340000	59.180000	27.640000	908.000000	0.000000	117.000000	61.000000	9.000000	17.000000
3.350000	59.180000	27.640000	926.000000	0.000000	119.000000	61.000000	0.000000	0.000000
3.360000	59.180000	27.640000	939.000000	0.000000	119.000000	61.000000	0.000000	0.000000
3.370000	59.250000	27.540000	932.000000	0.000000	120.000000	60.000000	7.000000	-10.000000
3.380000	59.330000	27.410000	829.000000	0.000000	120.000000	60.000000	8.000000	-13.000000
3.390000	59.510000	27.200000	338.000000	0.000000	120.000000	60.000000	18.000000	-21.000000
