t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	106.710000	79.570000	586.000000	0.000000	118.000000	62.000000	26.000000	0.000000
3.050000	106.940000	79.630000	589.000000	0.000000	118.000000	62.000000	23.000000	6.000000
3.060000	107.160000	79.770000	595.000000	0.000000	118.000000	62.000000	22.000000	14.000000
3.070000	107.380000	79.940000	595.000000	0.000000	118.000000	62.000000	22.000000	17.000000
3.080000	107.540000	80.200000	592.000000	0.000000	117.000000	61.000000	16.000000	26.000000
3.090000	107.650000	80.510000	594.000000	0.000000	118.000000	62.000000	11.000000	31.000000
3.100000	107.850000	80.860000	594.000000	0.000000	118.000000	62.000000	20.000000	35.000000
3.110000	108.030000	81.060000	597.000000	0.000000	118.000000	62.000000	18.000000	20.000000
3.120000	108.080000	81.060000	595.000000	0.000000	118.000000	62.000000	5.000000	0.000000
3.130000	108.080000	81.060000	600.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.140000	108.080000	80.930000	599.000000	0.000000	118.000000	62.000000	0.000000	-13.000000
3.150000	108.010000	80.760000	606.000000	0.000000	120.000000	62.000000	-7.000000	-17.000000
3.160000	108.010000	80.540000	609.000000	0.000000	120.000000	62.000000	0.000000	-22.000000
3.170000	108.010000	80.330000	614.000000	0.000000	120.000000	62.000000	0.000000	-21.000000
3.180000	108.090000	80.150000	613.000000	0.000000	118.000000	62.000000	8.000000	-18.000000
3.190000	108.230000	79.990000	611.000000	0.000000	118.000000	62.000000	14.000000	-16.000000
3.200000	108.390000	79.930000	616.000000	0.000000	118.000000	62.000000	16.000000	-6.000000
3.210000	108.630000	79.980000	614.000000	0.000000	118.000000	62.000000	24.000000	5.000000
3.220000	108.940000	80.100000	609.000000	0.000000	119.000000	63.000000	31.000000	12.000000
3.230000	109.280000	80.280000	605.000000	0.000000	117.000000	63.000000	34.000000	18.000000
3.240000	109.670000	80.560000	589.000000	0.000000	116.000000	63.000000	39.000000	28.000000
3.250000	109.880000	80.910000	594.000000	0.000000	116.000000	63.000000	21.000000	35.000000
3.260000	109.940000	81.050000	594.000000	0.000000	114.000000	61.000000	6.000000	14.000000
3.270000	109.940000	81.140000	594.000000	0.000000	113.000000	60.000000	0.000000	9.000000
3.280000	109.940000	81.070000	595.000000	0.000000	112.000000	58.000000	0.000000	-7.000000
3.290000	109.870000	80.910000	595.000000	0.000000	111.000000	57.000000	-7.000000	-16.000000
3.300000	109.740000	80.610000	591.000000	0.000000	110.000000	56.000000	-13.000000	-30.000000
3.310000	109.690000	80.300000	595.000000	0.000000	110.000000	56.000000	-5.000000	-31.000000
3.320000	109.690000	80.080000	595.000000	0.000000	110.000000	56.000000	0.000000	-22.000000
3.330000	109.850000	79.930000	592.000000	0.000000	110.000000	56.000000	16.000000	-15.000000
3.340000	110.030000	79.800000	584.000000	0.000000	108.000000	56.000000	18.000000	-13.000000
3.350000	110.260000	79.800000	497.000000	0.000000	108.000000	56.000000	23.000000	0.000000
3.360000	110.570000	79.850000	315.000000	0.000000	108.000000	56.000000	31.000000	5.000000
3.370000	110.870000	80.060000	41.000000	0.000000	108.000000	56.000000	30.000000	21.000000
3.380000	110.870000	80.060000	0.000000	1.000000	107.000000	55.000000	0.000000	0.000000
3.390000	111.110000	80.810000	0.000000	0.000000	107.000000	55.000000	24.000000	75.000000
3.400000	111.110000	81.350000	0.000000	0.000000	107.000000	54.000000	0.000000	54.000000
3.410000	111.050000	81.800000	0.000000	0.000000	106.000000	53.000000	-6.000000	45.000000
3.420000	110.950000	82.200000	0.000000	0.000000	106.000000	53.000000	-10.000000	40.000000
3.430000	110.950000	82.200000	249.000000	1.000000	106.000000	53.000000	0.000000	0.000000
3.440000	110.650000	82.270000	371.000000	0.000000	107.000000	52.000000	-30.000000	7.000000
3.450000	110.420000	82.210000	396.000000	0.000000	107.000000	52.000000	-23.000000	-6.000000
3.460000	110.130000	82.290000	461.000000	0.000000	107.000000	52.000000	-29.000000	8.000000
3.470000	110.130000	82.340000	489.000000	0.000000	108.000000	52.000000	0.000000	5.000000
3.480000	110.180000	82.340000	491.000000	0.000000	108.000000	52.000000	5.000000	0.000000
3.490000	110.290000	82.340000	455.000000	0.000000	108.000000	52.000000	11.000000	0.000000
3.500000	110.500000	82.340000	382.000000	0.000000	108.000000	52.000000	21.000000	0.000000
3.510000	110.770000	82.340000	304.000000	0.000000	108.000000	52.000000	27.000000	0.000000
3.520000	111.090000	82.340000	207.000000	0.000000	108.000000	52.000000	32.000000	0.000000
3.530000	111.440000	82.130000	186.000000	0.000000	108.000000	52.000000	35.000000	-21.000000
3.540000	111.780000	81.860000	151.000000	0.000000	108.000000	52.000000	34.000000	-27.000000
3.550000	112.130000	81.650000	137.000000	0.000000	109.000000	52.000000	35.000000	-21.000000
3.560000	112.470000	81.430000	143.000000	0.000000	109.000000	52.000000	34.000000	-22.000000
3.570000	112.790000	81.330000	151.000000	0.000000	110.000000	53.000000	32.000000	-10.000000
3.580000	113.050000	81.330000	198.000000	0.000000	108.000000	54.000000	26.000000	0.000000
3.590000	113.270000	81.330000	270.000000	0.000000	109.000000	55.000000	22.000000	0.000000
3.600000	113.270000	81.450000	341.000000	0.000000	110.000000	55.000000	0.000000	12.000000
3.610000	113.220000	81.560000	443.000000	0.000000	110.000000	56.000000	-5.000000	11.000000
3.620000	113.100000	81.650000	502.000000	0.000000	110.000000	56.000000	-12.000000	9.000000
3.630000	112.870000	81.740000	521.000000	0.000000	111.000000	57.000000	-23.000000	9.000000
3.640000	112.580000	81.810000	546.000000	0.000000	112.000000	58.000000	-29.000000	7.000000
3.650000	112.250000	81.880000	562.000000	0.000000	112.000000	58.000000	-33.000000	7.000000
3.660000	111.950000	81.780000	567.000000	0.000000	113.000000	58.000000	-30.000000	-10.000000
3.670000	111.680000	81.550000	567.000000	0.000000	113.000000	58.000000	-27.000000	-23.000000
3.680000	111.470000	81.410000	561.000000	0.000000	113.000000	58.000000	-21.000000	-14.000000
3.690000	111.470000	81.250000	564.000000	0.000000	113.000000	58.000000	0.000000	-16.000000
3.700000	111.520000	81.080000	559.000000	0.000000	113.000000	57.000000	5.000000	-17.000000
3.710000	111.810000	80.760000	561.000000	0.000000	113.000000	57.000000	29.000000	-32.000000
3.720000	112.110000	80.450000	564.000000	0.000000	111.000000	57.000000	30.000000	-31.000000
3.730000	112.440000	80.160000	570.000000	0.000000	111.000000	57.000000	33.000000	-29.000000
3.740000	112.730000	79.800000	568.000000	0.000000	111.000000	57.000000	29.000000	-36.000000
3.750000	112.870000	79.510000	567.000000	0.000000	109.000000	57.000000	14.000000	-29.000000
3.760000	112.930000	79.310000	619.000000	0.000000	110.000000	58.000000	6.000000	-20.000000
3.770000	112.770000	79.150000	684.000000	0.000000	110.000000	58.000000	-16.000000	-16.000000
3.780000	112.380000	79.150000	736.000000	0.000000	109.000000	59.000000	-39.000000	0.000000
3.790000	111.830000	79.090000	776.000000	0.000000	109.000000	59.000000	-55.000000	-6.000000
3.800000	111.160000	79.230000	787.000000	0.000000	109.000000	59.000000	-67.000000	14.000000
3.810000	110.500000	79.500000	754.000000	0.000000	109.000000	59.000000	-66.000000	27.000000
3.820000	110.220000	79.730000	589.000000	0.000000	109.000000	59.000000	-28.000000	23.000000
