t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	24.740000	16.410000	364.000000	0.000000	155.000000	54.000000	-340.000000	-14.000000
3.060000	21.720000	16.120000	398.000000	0.000000	156.000000	53.000000	-302.000000	-29.000000
3.070000	18.960000	15.620000	405.000000	0.000000	158.000000	52.000000	-276.000000	-50.000000
3.080000	16.850000	14.890000	417.000000	0.000000	159.000000	51.000000	-211.000000	-73.000000
3.090000	15.370000	14.000000	425.000000	0.000000	161.000000	50.000000	-148.000000	-89.000000
3.100000	14.320000	13.060000	422.000000	0.000000	164.000000	50.000000	-105.000000	-94.000000
3.110000	13.970000	12.110000	423.000000	0.000000	165.000000	50.000000	-35.000000	-95.000000
3.120000	14.170000	11.160000	417.000000	0.000000	167.000000	49.000000	20.000000	-95.000000
3.130000	14.740000	10.440000	423.000000	0.000000	169.000000	50.000000	57.000000	-72.000000
3.140000	15.700000	9.860000	415.000000	0.000000	170.000000	50.000000	96.000000	-58.000000
3.150000	17.000000	9.270000	417.000000	0.000000	171.000000	51.000000	130.000000	-59.000000
3.160000	18.530000	8.780000	415.000000	0.000000	170.000000	51.000000	153.000000	-49.000000
3.170000	20.270000	8.370000	415.000000	0.000000	169.000000	50.000000	174.000000	-41.000000
3.180000	22.090000	8.150000	404.000000	0.000000	167.000000	51.000000	182.000000	-22.000000
3.190000	23.970000	8.030000	364.000000	0.000000	166.000000	51.000000	188.000000	-12.000000
3.200000	25.560000	7.980000	239.000000	0.000000	164.000000	52.000000	159.000000	-5.000000
