t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	65.410000	13.570000	624.000000	0.000000	131.000000	58.000000	-105.000000	-46.000000
3.050000	64.180000	12.850000	619.000000	0.000000	129.000000	59.000000	-123.000000	-72.000000
3.060000	63.150000	11.960000	617.000000	0.000000	129.000000	60.000000	-103.000000	-89.000000
3.070000	61.900000	11.010000	637.000000	0.000000	126.000000	61.000000	-125.000000	-95.000000
3.080000	60.490000	10.180000	705.000000	0.000000	124.000000	62.000000	-141.000000	-83.000000
3.090000	59.340000	9.420000	762.000000	0.000000	123.000000	62.000000	-115.000000	-76.000000
3.100000	58.430000	8.810000	794.000000	0.000000	121.000000	63.000000	-91.000000	-61.000000
3.110000	57.690000	8.310000	815.000000	0.000000	120.000000	62.000000	-74.000000	-50.000000
3.120000	57.320000	7.880000	824.000000	0.000000	122.000000	61.000000	-37.000000	-43.000000
3.130000	57.420000	7.780000	827.000000	0.000000	124.000000	62.000000	10.000000	-10.000000
3.140000	57.840000	7.840000	849.000000	0.000000	126.000000	61.000000	42.000000	6.000000
3.150000	58.840000	8.020000	867.000000	0.000000	126.000000	61.000000	100.000000	18.000000
3.160000	60.760000	8.750000	890.000000	0.000000	128.000000	61.000000	192.000000	73.000000
3.170000	63.290000	10.080000	897.000000	0.000000	127.000000	62.000000	253.000000	133.000000
3.180000	66.530000	11.810000	897.000000	0.000000	127.000000	62.000000	324.000000	173.000000
3.190000	69.870000	13.740000	878.000000	0.000000	127.000000	62.000000	334.000000	193.000000
3.200000	73.280000	15.620000	866.000000	0.000000	127.000000	62.000000	341.000000	188.000000
3.210000	76.370000	17.160000	854.000000	0.000000	127.000000	62.000000	309.000000	154.000000
3.220000	78.680000	18.490000	828.000000	0.000000	127.000000	62.000000	231.000000	133.000000
3.230000	80.480000	19.120000	808.000000	0.000000	127.000000	62.000000	180.000000	63.000000
3.240000	81.020000	19.280000	806.000000	0.000000	129.000000	61.000000	54.000000	16.000000
3.250000	80.630000	19.130000	824.000000	0.000000	131.000000	61.000000	-39.000000	-15.000000
3.260000	79.630000	18.550000	825.000000	0.000000	132.000000	60.000000	-100.000000	-58.000000
3.270000	77.680000	17.370000	845.000000	0.000000	134.000000	60.000000	-195.000000	-118.000000
3.280000	74.890000	15.790000	858.000000	0.000000	134.000000	60.000000	-279.000000	-158.000000
3.290000	71.540000	13.950000	849.000000	0.000000	134.000000	60.000000	-335.000000	-184.000000
3.300000	68.040000	12.000000	870.000000	0.000000	132.000000	60.000000	-350.000000	-195.000000
3.310000	64.560000	9.980000	893.000000	0.000000	129.000000	60.000000	-348.000000	-202.000000
3.320000	61.590000	8.650000	885.000000	0.000000	128.000000	61.000000	-297.000000	-133.000000
3.330000	58.960000	7.550000	893.000000	0.000000	126.000000	61.000000	-263.000000	-110.000000
3.340000	57.290000	6.600000	906.000000	0.000000	126.000000	61.000000	-167.000000	-95.000000
3.350000	56.470000	6.200000	899.000000	0.000000	126.000000	61.000000	-82.000000	-40.000000
3.360000	56.220000	6.150000	899.000000	0.000000	127.000000	62.000000	-25.000000	-5.000000
3.370000	56.630000	6.340000	897.000000	0.000000	127.000000	62.000000	41.000000	19.000000
3.380000	57.820000	6.920000	917.000000	0.000000	129.000000	61.000000	119.000000	58.000000
3.390000	59.520000	7.890000	930.000000	0.000000	129.000000	61.000000	170.000000	97.000000
3.400000	61.880000	9.120000	918.000000	0.000000	130.000000	62.000000	236.000000	123.000000
3.410000	64.860000	10.750000	929.000000	0.000000	129.000000	63.000000	298.000000	163.000000
3.420000	68.240000	12.830000	918.000000	0.000000	129.000000	63.000000	338.000000	208.000000
3.430000	71.520000	15.200000	905.000000	0.000000	127.000000	63.000000	328.000000	237.000000
3.440000	74.810000	17.370000	867.000000	0.000000	127.000000	63.000000	329.000000	217.000000
3.450000	78.110000	19.100000	777.000000	0.000000	129.000000	63.000000	330.000000	173.000000
3.460000	80.720000	20.540000	464.000000	0.000000	129.000000	63.000000	261.000000	144.000000
