t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	18.500000	79.720000	0.000000	0.000000	152.000000	57.000000	-19.000000	9.000000
3.050000	18.300000	79.820000	0.000000	0.000000	151.000000	58.000000	-20.000000	10.000000
3.060000	18.130000	79.930000	0.000000	0.000000	153.000000	58.000000	-17.000000	11.000000
3.070000	17.970000	80.030000	0.000000	0.000000	152.000000	59.000000	-16.000000	10.000000
3.080000	17.850000	80.170000	0.000000	0.000000	152.000000	59.000000	-12.000000	14.000000
3.090000	17.780000	80.240000	0.000000	0.000000	152.000000	59.000000	-7.000000	7.000000
3.100000	17.730000	80.240000	0.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
3.110000	17.730000	80.240000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.120000	17.780000	80.240000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
3.130000	17.890000	80.300000	0.000000	0.000000	154.000000	58.000000	11.000000	6.000000
3.140000	18.050000	80.380000	0.000000	0.000000	154.000000	58.000000	16.000000	8.000000
3.150000	18.260000	80.490000	0.000000	0.000000	154.000000	58.000000	21.000000	11.000000
3.160000	18.520000	80.590000	0.000000	0.000000	155.000000	58.000000	26.000000	10.000000
3.170000	18.790000	80.690000	0.000000	0.000000	155.000000	58.000000	27.000000	10.000000
3.180000	19.070000	80.750000	0.000000	0.000000	155.000000	58.000000	28.000000	6.000000
3.190000	19.270000	80.810000	0.000000	0.000000	155.000000	58.000000	20.000000	6.000000
3.200000	19.420000	80.870000	0.000000	0.000000	155.000000	58.000000	15.000000	6.000000
3.210000	19.590000	80.940000	0.000000	0.000000	155.000000	58.000000	17.000000	7.000000
3.220000	19.730000	81.030000	0.000000	0.000000	155.000000	58.000000	14.000000	9.000000
3.230000	19.840000	81.030000	0.000000	0.000000	154.000000	56.000000	11.000000	0.000000
3.240000	19.890000	81.100000	0.000000	0.000000	154.000000	56.000000	5.000000	7.000000
3.250000	19.890000	81.170000	0.000000	0.000000	154.000000	56.000000	0.000000	7.000000
3.260000	19.890000	81.250000	0.000000	0.000000	153.000000	56.000000	0.000000	8.000000
3.270000	19.800000	81.350000	0.000000	0.000000	154.000000	56.000000	-9.000000	10.000000
3.280000	19.580000	81.280000	0.000000	0.000000	154.000000	56.000000	-22.000000	-7.000000
3.290000	19.240000	81.110000	0.000000	0.000000	154.000000	56.000000	-34.000000	-17.000000
3.300000	19.110000	80.970000	0.000000	0.000000	157.000000	56.000000	-13.000000	-14.000000
3.310000	19.020000	80.860000	0.000000	0.000000	157.000000	56.000000	-9.000000	-11.000000
3.320000	19.020000	80.810000	0.000000	0.000000	157.000000	56.000000	0.000000	-5.000000
3.330000	18.940000	80.810000	0.000000	0.000000	157.000000	56.000000	-8.000000	0.000000
3.340000	18.940000	80.810000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
3.350000	18.940000	80.810000	37.000000	1.000000	157.000000	56.000000	0.000000	0.000000
3.360000	18.940000	80.810000	91.000000	0.000000	157.000000	56.000000	0.000000	0.000000
3.370000	19.000000	81.060000	151.000000	0.000000	157.000000	56.000000	6.000000	25.000000
3.380000	19.110000	81.200000	191.000000	0.000000	157.000000	56.000000	11.000000	14.000000
3.390000	19.210000	81.350000	213.000000	0.000000	157.000000	56.000000	10.000000	15.000000
3.400000	19.290000	81.440000	228.000000	0.000000	157.000000	56.000000	8.000000	9.000000
3.410000	19.440000	81.520000	239.000000	0.000000	157.000000	56.000000	15.000000	8.000000
3.420000	19.580000	81.520000	256.000000	0.000000	157.000000	56.000000	14.000000	0.000000
3.430000	19.760000	81.610000	265.000000	0.000000	158.000000	55.000000	18.000000	9.000000
3.440000	20.020000	81.670000	279.000000	0.000000	158.000000	55.000000	26.000000	6.000000
3.450000	20.310000	81.740000	301.000000	0.000000	158.000000	55.000000	29.000000	7.000000
3.460000	20.610000	81.810000	339.000000	0.000000	158.000000	55.000000	30.000000	7.000000
3.470000	20.910000	81.860000	361.000000	0.000000	158.000000	55.000000	30.000000	5.000000
3.480000	21.190000	81.860000	396.000000	0.000000	156.000000	55.000000	28.000000	0.000000
3.490000	21.480000	81.940000	399.000000	0.000000	157.000000	54.000000	29.000000	8.000000
3.500000	21.790000	81.940000	423.000000	0.000000	157.000000	54.000000	31.000000	0.000000
3.510000	22.080000	81.990000	438.000000	0.000000	157.000000	54.000000	29.000000	5.000000
3.520000	22.390000	81.990000	442.000000	0.000000	158.000000	54.000000	31.000000	0.000000
3.530000	22.680000	82.050000	448.000000	0.000000	158.000000	54.000000	29.000000	6.000000
3.540000	22.950000	82.110000	481.000000	0.000000	158.000000	54.000000	27.000000	6.000000
3.550000	23.290000	82.170000	490.000000	0.000000	158.000000	54.000000	34.000000	6.000000
3.560000	23.650000	82.250000	496.000000	0.000000	160.000000	54.000000	36.000000	8.000000
3.570000	24.010000	82.340000	505.000000	0.000000	160.000000	54.000000	36.000000	9.000000
3.580000	24.430000	82.430000	514.000000	0.000000	160.000000	54.000000	42.000000	9.000000
3.590000	24.840000	82.510000	522.000000	0.000000	160.000000	53.000000	41.000000	8.000000
3.600000	25.230000	82.510000	526.000000	0.000000	160.000000	53.000000	39.000000	0.000000
3.610000	25.650000	82.510000	541.000000	0.000000	162.000000	54.000000	42.000000	0.000000
3.620000	26.030000	82.510000	542.000000	0.000000	162.000000	54.000000	38.000000	0.000000
3.630000	26.370000	82.510000	548.000000	0.000000	162.000000	54.000000	34.000000	0.000000
3.640000	26.720000	82.510000	561.000000	0.000000	162.000000	54.000000	35.000000	0.000000
3.650000	27.090000	82.590000	564.000000	0.000000	162.000000	54.000000	37.000000	8.000000
3.660000	27.480000	82.690000	572.000000	0.000000	162.000000	54.000000	39.000000	10.000000
3.670000	27.870000	82.790000	591.000000	0.000000	163.000000	54.000000	39.000000	10.000000
3.680000	28.320000	82.920000	594.000000	0.000000	163.000000	54.000000	45.000000	13.000000
3.690000	28.810000	83.060000	613.000000	0.000000	163.000000	54.000000	49.000000	14.000000
3.700000	29.340000	83.060000	619.000000	0.000000	163.000000	54.000000	53.000000	0.000000
3.710000	29.800000	83.150000	617.000000	0.000000	163.000000	54.000000	46.000000	9.000000
3.720000	30.220000	83.200000	645.000000	0.000000	164.000000	54.000000	42.000000	5.000000
3.730000	30.730000	83.200000	650.000000	0.000000	164.000000	54.000000	51.000000	0.000000
3.740000	31.260000	83.200000	671.000000	0.000000	166.000000	54.000000	53.000000	0.000000
3.750000	31.810000	83.300000	684.000000	0.000000	166.000000	54.000000	55.000000	10.000000
3.760000	32.400000	83.420000	714.000000	0.000000	166.000000	54.000000	59.000000	12.000000
3.770000	33.000000	83.580000	730.000000	0.000000	168.000000	53.000000	60.000000	16.000000
3.780000	33.610000	83.750000	748.000000	0.000000	168.000000	53.000000	61.000000	17.000000
3.790000	34.100000	83.920000	751.000000	0.000000	168.000000	53.000000	49.000000	17.000000
3.800000	34.520000	84.090000	757.000000	0.000000	168.000000	53.000000	42.000000	17.000000
3.810000	34.640000	84.090000	760.000000	0.000000	168.000000	53.000000	12.000000	0.000000
3.820000	34.720000	84.090000	759.000000	0.000000	168.000000	53.000000	8.000000	0.000000
3.830000	34.770000	84.090000	759.000000	0.000000	168.000000	53.000000	5.000000	0.000000
3.840000	34.870000	84.090000	758.000000	0.000000	169.000000	53.000000	10.000000	0.000000
3.850000	34.950000	84.030000	728.000000	0.000000	169.000000	53.000000	8.000000	-6.000000
3.860000	34.950000	84.030000	630.000000	0.000000	169.000000	53.000000	0.000000	0.000000
3.870000	34.950000	84.030000	312.000000	0.000000	169.000000	54.000000	0.000000	0.000000
3.880000	34.950000	84.030000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
3.890000	34.630000	84.410000	0.000000	0.000000	169.000000	54.000000	-32.000000	38.000000
3.900000	34.320000	84.990000	0.000000	0.000000	167.000000	54.000000	-31.000000	58.000000
3.910000	33.540000	85.870000	0.000000	0.000000	167.000000	54.000000	-78.000000	88.000000
3.920000	32.460000	86.750000	0.000000	0.000000	167.000000	54.000000	-108.000000	88.000000
3.930000	31.180000	87.470000	0.000000	0.000000	166.000000	54.000000	-128.000000	72.000000
3.940000	29.470000	88.090000	0.000000	0.000000	166.000000	53.000000	-171.000000	62.000000
3.950000	27.540000	88.530000	0.000000	0.000000	165.000000	53.000000	-193.000000	44.000000
3.960000	25.470000	88.650000	0.000000	0.000000	164.000000	52.000000	-207.000000	12.000000
3.970000	23.990000	88.550000	0.000000	0.000000	165.000000	50.000000	-148.000000	-10.000000
3.980000	23.100000	88.200000	0.000000	0.000000	165.000000	49.000000	-89.000000	-35.000000
3.990000	22.590000	87.740000	0.000000	0.000000	165.000000	47.000000	-51.000000	-46.000000
4.000000	22.420000	87.220000	0.000000	0.000000	163.000000	47.000000	-17.000000	-52.000000
4.010000	22.360000	87.220000	0.000000	0.000000	163.000000	46.000000	-6.000000	0.000000
4.020000	22.360000	86.960000	0.000000	0.000000	162.000000	46.000000	0.000000	-26.000000
4.030000	22.190000	86.620000	0.000000	0.000000	160.000000	46.000000	-17.000000	-34.000000
4.040000	22.360000	86.360000	0.000000	0.000000	159.000000	46.000000	17.000000	-26.000000
4.050000	22.780000	86.100000	0.000000	0.000000	157.000000	48.000000	42.000000	-26.000000
4.060000	23.040000	85.850000	0.000000	0.000000	156.000000	48.000000	26.000000	-25.000000
4.070000	23.310000	85.570000	0.000000	0.000000	154.000000	50.000000	27.000000	-28.000000
4.080000	23.520000	85.290000	0.000000	0.000000	153.000000	52.000000	21.000000	-28.000000
4.090000	23.680000	85.020000	0.000000	0.000000	152.000000	53.000000	16.000000	-27.000000
4.100000	23.930000	84.810000	0.000000	0.000000	152.000000	54.000000	25.000000	-21.000000
4.110000	23.800000	84.670000	0.000000	0.000000	152.000000	54.000000	-13.000000	-14.000000
4.120000	23.410000	84.590000	0.000000	0.000000	151.000000	54.000000	-39.000000	-8.000000
4.130000	23.170000	84.000000	0.000000	0.000000	151.000000	54.000000	-24.000000	-59.000000
4.140000	22.990000	84.000000	0.000000	0.000000	150.000000	55.000000	-18.000000	0.000000
4.150000	22.910000	84.400000	0.000000	0.000000	150.000000	55.000000	-8.000000	40.000000
4.160000	22.910000	84.400000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
4.170000	22.970000	84.400000	0.000000	0.000000	149.000000	55.000000	6.000000	0.000000
4.180000	22.970000	84.490000	0.000000	0.000000	149.000000	55.000000	0.000000	9.000000
4.190000	23.040000	84.490000	0.000000	0.000000	147.000000	55.000000	7.000000	0.000000
4.200000	23.040000	84.490000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.210000	23.180000	84.490000	0.000000	0.000000	147.000000	55.000000	14.000000	0.000000
4.220000	23.270000	84.490000	0.000000	0.000000	147.000000	55.000000	9.000000	0.000000
4.230000	23.360000	84.430000	0.000000	0.000000	147.000000	55.000000	9.000000	-6.000000
4.240000	23.460000	84.380000	0.000000	0.000000	147.000000	55.000000	10.000000	-5.000000
4.250000	23.580000	84.320000	0.000000	0.000000	147.000000	55.000000	12.000000	-6.000000
4.260000	23.700000	84.210000	0.000000	0.000000	147.000000	55.000000	12.000000	-11.000000
4.270000	23.820000	84.160000	0.000000	0.000000	147.000000	55.000000	12.000000	-5.000000
4.280000	23.910000	84.160000	0.000000	0.000000	147.000000	55.000000	9.000000	0.000000
4.290000	23.960000	84.160000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
4.300000	23.960000	84.160000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.310000	24.050000	84.210000	0.000000	0.000000	147.000000	55.000000	9.000000	5.000000
4.320000	24.050000	84.210000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.330000	24.050000	84.160000	0.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
4.340000	24.050000	84.160000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.350000	24.050000	84.160000	5.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.360000	24.050000	84.160000	47.000000	1.000000	147.000000	55.000000	0.000000	0.000000
4.370000	24.050000	84.160000	80.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.380000	24.050000	84.160000	93.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.390000	24.050000	84.160000	130.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.400000	24.050000	84.160000	141.000000	0.000000	147.000000	55.000000	0.000000	0.000000
4.410000	23.750000	84.280000	208.000000	0.000000	149.000000	55.000000	-30.000000	12.000000
4.420000	23.750000	84.340000	235.000000	0.000000	149.000000	55.000000	0.000000	6.000000
4.430000	23.650000	84.340000	245.000000	0.000000	149.000000	55.000000	-10.000000	0.000000
4.440000	23.550000	84.400000	289.000000	0.000000	149.000000	55.000000	-10.000000	6.000000
4.450000	23.430000	84.400000	339.000000	0.000000	149.000000	55.000000	-12.000000	0.000000
4.460000	23.370000	84.400000	374.000000	0.000000	149.000000	55.000000	-6.000000	0.000000
4.470000	23.290000	84.350000	396.000000	0.000000	149.000000	55.000000	-8.000000	-5.000000
4.480000	23.200000	84.300000	414.000000	0.000000	149.000000	55.000000	-9.000000	-5.000000
4.490000	23.070000	84.230000	443.000000	0.000000	149.000000	55.000000	-13.000000	-7.000000
4.500000	22.970000	84.140000	469.000000	0.000000	149.000000	55.000000	-10.000000	-9.000000
4.510000	22.970000	84.040000	495.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
4.520000	22.920000	83.910000	520.000000	0.000000	149.000000	55.000000	-5.000000	-13.000000
4.530000	22.920000	83.770000	544.000000	0.000000	149.000000	55.000000	0.000000	-14.000000
4.540000	22.920000	83.670000	545.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
4.550000	23.010000	83.590000	561.000000	0.000000	151.000000	54.000000	9.000000	-8.000000
4.560000	23.110000	83.540000	570.000000	0.000000	151.000000	54.000000	10.000000	-5.000000
4.570000	23.250000	83.490000	569.000000	0.000000	151.000000	54.000000	14.000000	-5.000000
4.580000	23.400000	83.440000	572.000000	0.000000	151.000000	54.000000	15.000000	-5.000000
4.590000	23.610000	83.440000	570.000000	0.000000	151.000000	54.000000	21.000000	0.000000
4.600000	23.830000	83.490000	569.000000	0.000000	153.000000	55.000000	22.000000	5.000000
4.610000	24.060000	83.490000	563.000000	0.000000	153.000000	55.000000	23.000000	0.000000
4.620000	24.290000	83.660000	560.000000	0.000000	153.000000	55.000000	23.000000	17.000000
4.630000	24.540000	83.850000	553.000000	0.000000	153.000000	55.000000	25.000000	19.000000
4.640000	24.770000	84.130000	551.000000	0.000000	153.000000	55.000000	23.000000	28.000000
4.650000	24.900000	84.390000	548.000000	0.000000	153.000000	55.000000	13.000000	26.000000
4.660000	24.900000	84.600000	551.000000	0.000000	153.000000	55.000000	0.000000	21.000000
4.670000	24.900000	84.680000	553.000000	0.000000	153.000000	55.000000	0.000000	8.000000
4.680000	24.840000	84.680000	554.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
4.690000	24.790000	84.610000	553.000000	0.000000	152.000000	56.000000	-5.000000	-7.000000
4.700000	24.730000	84.540000	556.000000	0.000000	152.000000	56.000000	-6.000000	-7.000000
4.710000	24.660000	84.470000	565.000000	0.000000	152.000000	56.000000	-7.000000	-7.000000
4.720000	24.570000	84.330000	570.000000	0.000000	152.000000	56.000000	-9.000000	-14.000000
4.730000	24.500000	84.180000	570.000000	0.000000	152.000000	56.000000	-7.000000	-15.000000
4.740000	24.500000	84.110000	561.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
4.750000	24.500000	84.110000	566.000000	0.000000	153.000000	56.000000	0.000000	0.000000
4.760000	24.500000	84.060000	567.000000	0.000000	153.000000	56.000000	0.000000	-5.000000
4.770000	24.500000	84.060000	570.000000	0.000000	153.000000	56.000000	0.000000	0.000000
4.780000	24.500000	83.930000	572.000000	0.000000	153.000000	55.000000	0.000000	-13.000000
4.790000	24.550000	83.820000	570.000000	0.000000	153.000000	55.000000	5.000000	-11.000000
4.800000	24.550000	83.690000	574.000000	0.000000	153.000000	55.000000	0.000000	-13.000000
4.810000	24.550000	83.540000	567.000000	0.000000	153.000000	55.000000	0.000000	-15.000000
4.820000	24.620000	83.300000	567.000000	0.000000	153.000000	55.000000	7.000000	-24.000000
4.830000	24.620000	83.020000	565.000000	0.000000	153.000000	55.000000	0.000000	-28.000000
4.840000	24.670000	82.710000	551.000000	0.000000	153.000000	55.000000	5.000000	-31.000000
4.850000	24.670000	82.370000	545.000000	0.000000	153.000000	55.000000	0.000000	-34.000000
4.860000	24.670000	82.040000	540.000000	0.000000	153.000000	55.000000	0.000000	-33.000000
4.870000	24.670000	81.720000	542.000000	0.000000	153.000000	55.000000	0.000000	-32.000000
4.880000	24.610000	81.490000	537.000000	0.000000	153.000000	55.000000	-6.000000	-23.000000
4.890000	24.560000	81.310000	537.000000	0.000000	152.000000	56.000000	-5.000000	-18.000000
4.900000	24.450000	81.170000	545.000000	0.000000	152.000000	56.000000	-11.000000	-14.000000
4.910000	24.340000	81.110000	553.000000	0.000000	152.000000	56.000000	-11.000000	-6.000000
4.920000	24.220000	81.110000	554.000000	0.000000	152.000000	56.000000	-12.000000	0.000000
4.930000	24.040000	81.110000	551.000000	0.000000	151.000000	56.000000	-18.000000	0.000000
4.940000	23.850000	81.170000	542.000000	0.000000	151.000000	56.000000	-19.000000	6.000000
4.950000	23.660000	81.260000	535.000000	0.000000	151.000000	56.000000	-19.000000	9.000000
4.960000	23.500000	81.380000	522.000000	0.000000	151.000000	56.000000	-16.000000	12.000000
4.970000	23.420000	81.430000	480.000000	0.000000	151.000000	56.000000	-8.000000	5.000000
4.980000	23.420000	81.430000	387.000000	0.000000	151.000000	56.000000	0.000000	0.000000
4.990000	23.360000	81.490000	212.000000	0.000000	151.000000	56.000000	-6.000000	6.000000
5.000000	23.360000	81.490000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
5.010000	23.420000	81.590000	0.000000	0.000000	149.000000	56.000000	6.000000	10.000000
5.020000	23.550000	81.720000	0.000000	0.000000	149.000000	56.000000	13.000000	13.000000
5.030000	23.690000	81.920000	0.000000	0.000000	149.000000	56.000000	14.000000	20.000000
5.040000	23.850000	82.200000	0.000000	0.000000	148.000000	56.000000	16.000000	28.000000
5.050000	24.070000	82.530000	0.000000	0.000000	148.000000	56.000000	22.000000	33.000000
5.060000	24.340000	82.910000	0.000000	0.000000	148.000000	56.000000	27.000000	38.000000
5.070000	24.590000	83.250000	0.000000	0.000000	148.000000	56.000000	25.000000	34.000000
5.080000	24.780000	83.540000	0.000000	0.000000	148.000000	56.000000	19.000000	29.000000
5.090000	24.940000	83.820000	0.000000	0.000000	149.000000	56.000000	16.000000	28.000000
5.100000	25.000000	83.990000	0.000000	0.000000	150.000000	55.000000	6.000000	17.000000
5.110000	25.060000	84.080000	0.000000	0.000000	150.000000	55.000000	6.000000	9.000000
5.120000	25.120000	84.080000	0.000000	0.000000	152.000000	56.000000	6.000000	0.000000
5.130000	25.120000	84.130000	0.000000	0.000000	152.000000	56.000000	0.000000	5.000000
5.140000	25.120000	84.130000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.150000	25.120000	84.190000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
5.160000	25.120000	84.190000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
5.170000	25.070000	84.270000	0.000000	0.000000	153.000000	55.000000	-5.000000	8.000000
5.180000	25.070000	84.320000	0.000000	0.000000	153.000000	55.000000	0.000000	5.000000
5.190000	25.070000	84.380000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
5.200000	25.070000	84.380000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.210000	25.010000	84.300000	0.000000	0.000000	152.000000	56.000000	-6.000000	-8.000000
5.220000	24.960000	84.240000	0.000000	0.000000	152.000000	56.000000	-5.000000	-6.000000
5.230000	24.910000	84.190000	0.000000	0.000000	152.000000	56.000000	-5.000000	-5.000000
5.240000	24.850000	84.130000	0.000000	0.000000	152.000000	56.000000	-6.000000	-6.000000
5.250000	24.780000	84.130000	0.000000	0.000000	150.000000	55.000000	-7.000000	0.000000
5.260000	24.730000	84.070000	0.000000	0.000000	150.000000	55.000000	-5.000000	-6.000000
5.270000	24.730000	84.070000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.280000	24.730000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	-6.000000
5.290000	24.730000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.300000	24.730000	84.080000	0.000000	0.000000	150.000000	55.000000	0.000000	7.000000
5.310000	24.730000	84.080000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.320000	24.730000	84.080000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.330000	24.730000	84.080000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.340000	24.640000	84.080000	0.000000	0.000000	150.000000	55.000000	-9.000000	0.000000
5.350000	24.640000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	-7.000000
5.360000	24.640000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.370000	24.640000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.380000	24.690000	84.010000	0.000000	0.000000	150.000000	55.000000	5.000000	0.000000
5.390000	24.690000	84.010000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.400000	24.810000	84.010000	0.000000	0.000000	150.000000	55.000000	12.000000	0.000000
5.410000	24.910000	84.150000	0.000000	0.000000	150.000000	55.000000	10.000000	14.000000
5.420000	25.020000	84.240000	0.000000	0.000000	150.000000	55.000000	11.000000	9.000000
5.430000	25.070000	84.320000	0.000000	0.000000	150.000000	55.000000	5.000000	8.000000
5.440000	25.070000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	5.000000
5.450000	25.070000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.460000	25.070000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.470000	25.000000	84.370000	0.000000	0.000000	150.000000	55.000000	-7.000000	0.000000
5.480000	25.000000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.490000	25.000000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.500000	24.950000	84.370000	0.000000	0.000000	150.000000	55.000000	-5.000000	0.000000
5.510000	24.950000	84.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.520000	24.950000	84.320000	0.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
5.530000	24.950000	84.320000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.540000	24.950000	84.410000	0.000000	0.000000	150.000000	55.000000	0.000000	9.000000
5.550000	24.950000	84.410000	65.000000	1.000000	150.000000	55.000000	0.000000	0.000000
5.560000	24.950000	84.410000	112.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.570000	24.950000	84.410000	175.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.580000	24.950000	84.410000	225.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.590000	24.950000	84.410000	279.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.600000	24.950000	84.410000	336.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.610000	24.950000	84.410000	399.000000	0.000000	150.000000	55.000000	0.000000	0.000000
5.620000	24.950000	84.410000	445.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.630000	24.950000	84.410000	475.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.640000	24.950000	84.410000	512.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.650000	24.950000	84.410000	543.000000	0.000000	152.000000	56.000000	0.000000	0.000000
5.660000	25.030000	84.120000	564.000000	0.000000	152.000000	56.000000	8.000000	-29.000000
5.670000	25.080000	83.970000	588.000000	0.000000	152.000000	56.000000	5.000000	-15.000000
5.680000	25.080000	83.760000	617.000000	0.000000	153.000000	55.000000	0.000000	-21.000000
5.690000	25.170000	83.530000	628.000000	0.000000	153.000000	55.000000	9.000000	-23.000000
5.700000	25.260000	83.290000	641.000000	0.000000	153.000000	55.000000	9.000000	-24.000000
5.710000	25.350000	83.140000	664.000000	0.000000	154.000000	55.000000	9.000000	-15.000000
5.720000	25.470000	83.050000	673.000000	0.000000	154.000000	55.000000	12.000000	-9.000000
5.730000	25.660000	83.050000	673.000000	0.000000	154.000000	55.000000	19.000000	0.000000
5.740000	25.880000	83.050000	682.000000	0.000000	154.000000	55.000000	22.000000	0.000000
5.750000	26.110000	83.140000	684.000000	0.000000	154.000000	55.000000	23.000000	9.000000
5.760000	26.320000	83.270000	676.000000	0.000000	154.000000	55.000000	21.000000	13.000000
5.770000	26.540000	83.480000	675.000000	0.000000	154.000000	55.000000	22.000000	21.000000
5.780000	26.690000	83.730000	668.000000	0.000000	154.000000	55.000000	15.000000	25.000000
5.790000	26.800000	84.010000	662.000000	0.000000	154.000000	55.000000	11.000000	28.000000
5.800000	26.850000	84.190000	664.000000	0.000000	154.000000	55.000000	5.000000	18.000000
5.810000	26.850000	84.310000	665.000000	0.000000	154.000000	55.000000	0.000000	12.000000
5.820000	26.770000	84.310000	664.000000	0.000000	154.000000	55.000000	-8.000000	0.000000
5.830000	26.770000	84.370000	670.000000	0.000000	154.000000	55.000000	0.000000	6.000000
5.840000	26.710000	84.420000	671.000000	0.000000	154.000000	55.000000	-6.000000	5.000000
5.850000	26.710000	84.420000	670.000000	0.000000	154.000000	55.000000	0.000000	0.000000
5.860000	26.710000	84.420000	670.000000	0.000000	154.000000	55.000000	0.000000	0.000000
5.870000	26.710000	84.360000	662.000000	0.000000	155.000000	55.000000	0.000000	-6.000000
5.880000	26.790000	84.270000	667.000000	0.000000	155.000000	55.000000	8.000000	-9.000000
5.890000	26.790000	84.100000	669.000000	0.000000	155.000000	55.000000	0.000000	-17.000000
5.900000	26.860000	83.920000	676.000000	0.000000	155.000000	55.000000	7.000000	-18.000000
5.910000	26.860000	83.750000	682.000000	0.000000	155.000000	55.000000	0.000000	-17.000000
5.920000	26.960000	83.490000	687.000000	0.000000	154.000000	55.000000	10.000000	-26.000000
5.930000	27.040000	83.310000	691.000000	0.000000	154.000000	55.000000	8.000000	-18.000000
5.940000	27.150000	83.180000	690.000000	0.000000	154.000000	55.000000	11.000000	-13.000000
5.950000	27.270000	83.120000	678.000000	0.000000	154.000000	55.000000	12.000000	-6.000000
5.960000	27.340000	83.120000	664.000000	0.000000	154.000000	55.000000	7.000000	0.000000
5.970000	27.390000	83.120000	617.000000	0.000000	154.000000	55.000000	5.000000	0.000000
5.980000	27.480000	83.200000	527.000000	0.000000	154.000000	55.000000	9.000000	8.000000
5.990000	27.590000	83.290000	369.000000	0.000000	155.000000	55.000000	11.000000	9.000000
6.000000	27.590000	83.390000	180.000000	0.000000	155.000000	55.000000	0.000000	10.000000
6.010000	27.590000	83.390000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
6.020000	27.390000	83.390000	0.000000	0.000000	155.000000	55.000000	-20.000000	0.000000
6.030000	27.270000	83.390000	0.000000	0.000000	155.000000	55.000000	-12.000000	0.000000
6.040000	27.180000	83.390000	0.000000	0.000000	155.000000	55.000000	-9.000000	0.000000
6.050000	27.180000	83.480000	0.000000	0.000000	155.000000	55.000000	0.000000	9.000000
6.060000	27.180000	83.640000	0.000000	0.000000	155.000000	55.000000	0.000000	16.000000
6.070000	27.280000	83.920000	0.000000	0.000000	155.000000	55.000000	10.000000	28.000000
6.080000	27.420000	84.210000	0.000000	0.000000	155.000000	55.000000	14.000000	29.000000
6.090000	27.570000	84.520000	0.000000	0.000000	155.000000	55.000000	15.000000	31.000000
