t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	93.430000	10.010000	1023.000000	0.000000	156.000000	57.000000	-48.000000	16.000000
3.040000	93.430000	10.160000	1023.000000	0.000000	154.000000	57.000000	0.000000	15.000000
3.050000	93.850000	10.280000	1023.000000	0.000000	152.000000	57.000000	42.000000	12.000000
3.060000	95.230000	10.590000	1023.000000	0.000000	151.000000	58.000000	138.000000	31.000000
3.070000	97.240000	11.020000	1023.000000	0.000000	151.000000	58.000000	201.000000	43.000000
3.080000	100.520000	11.770000	1023.000000	0.000000	151.000000	58.000000	328.000000	75.000000
3.090000	104.330000	12.650000	1023.000000	0.000000	153.000000	58.000000	381.000000	88.000000
3.100000	108.480000	13.620000	1023.000000	0.000000	154.000000	57.000000	415.000000	97.000000
3.110000	112.260000	14.250000	1023.000000	0.000000	155.000000	55.000000	378.000000	63.000000
3.120000	114.550000	14.470000	1023.000000	0.000000	156.000000	53.000000	229.000000	22.000000
3.130000	115.850000	14.470000	1023.000000	0.000000	155.000000	51.000000	130.000000	0.000000
3.140000	116.060000	14.300000	1023.000000	0.000000	154.000000	49.000000	21.000000	-17.000000
3.150000	116.060000	14.300000	1023.000000	0.000000	155.000000	46.000000	0.000000	0.000000
3.160000	115.860000	14.300000	1023.000000	0.000000	154.000000	44.000000	-20.000000	0.000000
3.170000	115.760000	14.390000	1023.000000	0.000000	153.000000	43.000000	-10.000000	9.000000
3.180000	115.630000	14.480000	1023.000000	0.000000	153.000000	42.000000	-13.000000	9.000000
3.190000	115.490000	14.580000	1023.000000	0.000000	153.000000	41.000000	-14.000000	10.000000
3.200000	115.490000	14.580000	1023.000000	0.000000	152.000000	40.000000	0.000000	0.000000
3.210000	115.490000	14.580000	86.000000	0.000000	152.000000	40.000000	0.000000	0.000000
