t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	65.860000	29.920000	333.000000	0.000000	152.000000	60.000000	-8.000000	-88.000000
3.050000	65.810000	29.230000	333.000000	0.000000	152.000000	60.000000	-5.000000	-69.000000
3.060000	65.810000	28.680000	334.000000	0.000000	151.000000	61.000000	0.000000	-55.000000
3.070000	65.760000	28.460000	344.000000	0.000000	150.000000	60.000000	-5.000000	-22.000000
3.080000	65.760000	28.460000	379.000000	0.000000	148.000000	61.000000	0.000000	0.000000
3.090000	65.760000	28.640000	393.000000	0.000000	148.000000	61.000000	0.000000	18.000000
3.100000	65.870000	29.080000	417.000000	0.000000	148.000000	61.000000	11.000000	44.000000
3.110000	66.010000	29.760000	448.000000	0.000000	148.000000	61.000000	14.000000	68.000000
3.120000	66.240000	30.590000	458.000000	0.000000	148.000000	61.000000	23.000000	83.000000
3.130000	66.690000	31.640000	468.000000	0.000000	148.000000	61.000000	45.000000	105.000000
3.140000	67.280000	33.020000	472.000000	0.000000	148.000000	61.000000	59.000000	138.000000
3.150000	68.100000	34.630000	486.000000	0.000000	150.000000	62.000000	82.000000	161.000000
3.160000	68.880000	35.700000	498.000000	0.000000	151.000000	61.000000	78.000000	107.000000
3.170000	69.620000	36.240000	473.000000	0.000000	153.000000	61.000000	74.000000	54.000000
3.180000	70.080000	36.430000	420.000000	0.000000	156.000000	61.000000	46.000000	19.000000
3.190000	70.410000	36.320000	305.000000	0.000000	159.000000	61.000000	33.000000	-11.000000
3.200000	70.640000	35.950000	165.000000	0.000000	161.000000	62.000000	23.000000	-37.000000
3.210000	70.640000	35.950000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
3.220000	70.320000	34.600000	0.000000	0.000000	165.000000	61.000000	-32.000000	-135.000000
3.230000	69.820000	33.630000	0.000000	0.000000	167.000000	61.000000	-50.000000	-97.000000
3.240000	69.280000	32.560000	0.000000	0.000000	167.000000	61.000000	-54.000000	-107.000000
3.250000	68.640000	31.390000	0.000000	0.000000	167.000000	61.000000	-64.000000	-117.000000
3.260000	67.930000	30.270000	0.000000	0.000000	165.000000	61.000000	-71.000000	-112.000000
3.270000	67.270000	29.190000	0.000000	0.000000	163.000000	62.000000	-66.000000	-108.000000
3.280000	66.830000	28.520000	0.000000	0.000000	161.000000	62.000000	-44.000000	-67.000000
3.290000	66.830000	28.520000	109.000000	1.000000	159.000000	61.000000	0.000000	0.000000
3.300000	66.360000	27.840000	98.000000	0.000000	156.000000	62.000000	-47.000000	-68.000000
3.310000	66.360000	27.840000	130.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.320000	66.510000	27.780000	172.000000	0.000000	152.000000	62.000000	15.000000	-6.000000
3.330000	66.700000	28.030000	216.000000	0.000000	151.000000	63.000000	19.000000	25.000000
3.340000	66.930000	28.480000	267.000000	0.000000	151.000000	63.000000	23.000000	45.000000
3.350000	67.250000	29.000000	292.000000	0.000000	149.000000	63.000000	32.000000	52.000000
3.360000	67.590000	29.640000	307.000000	0.000000	149.000000	63.000000	34.000000	64.000000
3.370000	67.920000	30.360000	319.000000	0.000000	151.000000	63.000000	33.000000	72.000000
3.380000	68.230000	31.190000	342.000000	0.000000	152.000000	62.000000	31.000000	83.000000
3.390000	68.540000	32.110000	344.000000	0.000000	152.000000	62.000000	31.000000	92.000000
3.400000	68.750000	33.090000	334.000000	0.000000	155.000000	62.000000	21.000000	98.000000
3.410000	68.910000	33.860000	348.000000	0.000000	155.000000	62.000000	16.000000	77.000000
3.420000	68.910000	34.060000	353.000000	0.000000	156.000000	62.000000	0.000000	20.000000
3.430000	68.790000	33.880000	351.000000	0.000000	157.000000	61.000000	-12.000000	-18.000000
3.440000	68.640000	33.480000	359.000000	0.000000	157.000000	61.000000	-15.000000	-40.000000
3.450000	68.360000	32.700000	361.000000	0.000000	157.000000	61.000000	-28.000000	-78.000000
3.460000	68.140000	31.680000	366.000000	0.000000	158.000000	60.000000	-22.000000	-102.000000
3.470000	68.020000	30.720000	367.000000	0.000000	158.000000	60.000000	-12.000000	-96.000000
3.480000	67.950000	29.910000	371.000000	0.000000	158.000000	60.000000	-7.000000	-81.000000
3.490000	67.950000	29.210000	376.000000	0.000000	157.000000	61.000000	0.000000	-70.000000
3.500000	68.030000	28.760000	376.000000	0.000000	157.000000	61.000000	8.000000	-45.000000
3.510000	68.170000	28.500000	382.000000	0.000000	156.000000	61.000000	14.000000	-26.000000
3.520000	68.310000	28.370000	399.000000	0.000000	155.000000	62.000000	14.000000	-13.000000
3.530000	68.430000	28.470000	400.000000	0.000000	154.000000	63.000000	12.000000	10.000000
3.540000	68.640000	28.800000	407.000000	0.000000	152.000000	62.000000	21.000000	33.000000
3.550000	68.860000	29.280000	423.000000	0.000000	152.000000	62.000000	22.000000	48.000000
3.560000	69.090000	29.910000	425.000000	0.000000	154.000000	63.000000	23.000000	63.000000
3.570000	69.270000	30.670000	422.000000	0.000000	154.000000	63.000000	18.000000	76.000000
3.580000	69.420000	31.520000	420.000000	0.000000	154.000000	63.000000	15.000000	85.000000
3.590000	69.560000	32.520000	420.000000	0.000000	155.000000	63.000000	14.000000	100.000000
3.600000	69.610000	33.170000	422.000000	0.000000	156.000000	62.000000	5.000000	65.000000
3.610000	69.610000	33.590000	420.000000	0.000000	159.000000	61.000000	0.000000	42.000000
3.620000	69.560000	33.520000	425.000000	0.000000	161.000000	62.000000	-5.000000	-7.000000
3.630000	69.450000	33.090000	414.000000	0.000000	161.000000	62.000000	-11.000000	-43.000000
3.640000	69.290000	32.420000	414.000000	0.000000	162.000000	61.000000	-16.000000	-67.000000
3.650000	69.110000	31.530000	414.000000	0.000000	162.000000	61.000000	-18.000000	-89.000000
3.660000	69.060000	30.670000	425.000000	0.000000	162.000000	61.000000	-5.000000	-86.000000
3.670000	69.060000	29.940000	422.000000	0.000000	162.000000	61.000000	0.000000	-73.000000
3.680000	69.180000	29.280000	425.000000	0.000000	159.000000	61.000000	12.000000	-66.000000
3.690000	69.310000	29.020000	423.000000	0.000000	159.000000	61.000000	13.000000	-26.000000
3.700000	69.450000	28.920000	414.000000	0.000000	159.000000	61.000000	14.000000	-10.000000
3.710000	69.580000	28.920000	418.000000	0.000000	156.000000	62.000000	13.000000	0.000000
3.720000	69.770000	29.150000	423.000000	0.000000	156.000000	62.000000	19.000000	23.000000
3.730000	70.010000	29.630000	425.000000	0.000000	156.000000	62.000000	24.000000	48.000000
3.740000	70.300000	30.290000	414.000000	0.000000	156.000000	62.000000	29.000000	66.000000
3.750000	70.550000	31.050000	418.000000	0.000000	156.000000	62.000000	25.000000	76.000000
3.760000	70.770000	32.000000	388.000000	0.000000	158.000000	62.000000	22.000000	95.000000
3.770000	70.970000	33.090000	412.000000	0.000000	158.000000	62.000000	20.000000	109.000000
3.780000	71.070000	34.010000	425.000000	0.000000	159.000000	61.000000	10.000000	92.000000
3.790000	71.070000	34.330000	440.000000	0.000000	161.000000	62.000000	0.000000	32.000000
3.800000	70.980000	34.260000	443.000000	0.000000	161.000000	62.000000	-9.000000	-7.000000
3.810000	70.760000	33.770000	440.000000	0.000000	162.000000	61.000000	-22.000000	-49.000000
3.820000	70.520000	32.900000	442.000000	0.000000	162.000000	61.000000	-24.000000	-87.000000
3.830000	70.270000	31.790000	440.000000	0.000000	162.000000	61.000000	-25.000000	-111.000000
3.840000	70.220000	30.790000	423.000000	0.000000	162.000000	61.000000	-5.000000	-100.000000
3.850000	70.220000	29.950000	394.000000	0.000000	162.000000	61.000000	0.000000	-84.000000
3.860000	70.290000	29.210000	359.000000	0.000000	161.000000	62.000000	7.000000	-74.000000
3.870000	70.470000	28.800000	306.000000	0.000000	161.000000	62.000000	18.000000	-41.000000
3.880000	70.650000	28.650000	131.000000	0.000000	161.000000	62.000000	18.000000	-15.000000
3.890000	70.650000	28.650000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
3.900000	71.080000	28.920000	0.000000	0.000000	158.000000	62.000000	43.000000	27.000000
3.910000	71.340000	29.370000	0.000000	0.000000	157.000000	63.000000	26.000000	45.000000
3.920000	71.610000	29.950000	0.000000	0.000000	155.000000	63.000000	27.000000	58.000000
3.930000	71.880000	30.650000	0.000000	0.000000	155.000000	63.000000	27.000000	70.000000
3.940000	72.150000	31.490000	0.000000	0.000000	156.000000	62.000000	27.000000	84.000000
3.950000	72.150000	31.490000	63.000000	1.000000	156.000000	62.000000	0.000000	0.000000
3.960000	72.550000	33.360000	209.000000	0.000000	158.000000	62.000000	40.000000	187.000000
3.970000	72.550000	33.760000	279.000000	0.000000	159.000000	61.000000	0.000000	40.000000
3.980000	72.410000	33.810000	315.000000	0.000000	159.000000	61.000000	-14.000000	5.000000
3.990000	72.130000	33.640000	348.000000	0.000000	159.000000	61.000000	-28.000000	-17.000000
4.000000	71.760000	33.180000	366.000000	0.000000	160.000000	60.000000	-37.000000	-46.000000
4.010000	71.400000	32.520000	388.000000	0.000000	160.000000	60.000000	-36.000000	-66.000000
4.020000	71.080000	31.610000	400.000000	0.000000	160.000000	60.000000	-32.000000	-91.000000
4.030000	70.950000	30.820000	407.000000	0.000000	160.000000	60.000000	-13.000000	-79.000000
4.040000	70.950000	30.100000	397.000000	0.000000	160.000000	60.000000	0.000000	-72.000000
4.050000	71.050000	29.570000	399.000000	0.000000	160.000000	60.000000	10.000000	-53.000000
4.060000	71.220000	29.280000	393.000000	0.000000	157.000000	61.000000	17.000000	-29.000000
4.070000	71.390000	29.150000	386.000000	0.000000	157.000000	61.000000	17.000000	-13.000000
4.080000	71.540000	29.210000	384.000000	0.000000	157.000000	61.000000	15.000000	6.000000
4.090000	71.850000	29.500000	386.000000	0.000000	155.000000	62.000000	31.000000	29.000000
4.100000	72.120000	29.940000	388.000000	0.000000	155.000000	62.000000	27.000000	44.000000
4.110000	72.360000	30.510000	394.000000	0.000000	155.000000	62.000000	24.000000	57.000000
4.120000	72.570000	31.200000	405.000000	0.000000	155.000000	62.000000	21.000000	69.000000
4.130000	72.780000	31.970000	418.000000	0.000000	155.000000	62.000000	21.000000	77.000000
4.140000	72.900000	32.570000	441.000000	0.000000	156.000000	61.000000	12.000000	60.000000
4.150000	72.950000	32.700000	440.000000	0.000000	156.000000	61.000000	5.000000	13.000000
4.160000	72.950000	32.520000	446.000000	0.000000	156.000000	61.000000	0.000000	-18.000000
4.170000	72.880000	32.010000	443.000000	0.000000	157.000000	60.000000	-7.000000	-51.000000
4.180000	72.820000	31.300000	440.000000	0.000000	157.000000	60.000000	-6.000000	-71.000000
4.190000	72.670000	30.470000	435.000000	0.000000	157.000000	60.000000	-15.000000	-83.000000
4.200000	72.480000	29.660000	430.000000	0.000000	157.000000	60.000000	-19.000000	-81.000000
4.210000	72.250000	28.810000	430.000000	0.000000	157.000000	60.000000	-23.000000	-85.000000
4.220000	72.020000	27.900000	427.000000	0.000000	156.000000	61.000000	-23.000000	-91.000000
4.230000	71.770000	27.020000	431.000000	0.000000	156.000000	62.000000	-25.000000	-88.000000
4.240000	71.390000	26.440000	439.000000	0.000000	155.000000	63.000000	-38.000000	-58.000000
4.250000	70.920000	26.040000	455.000000	0.000000	154.000000	64.000000	-47.000000	-40.000000
4.260000	70.220000	25.870000	474.000000	0.000000	153.000000	65.000000	-70.000000	-17.000000
4.270000	69.300000	25.950000	474.000000	0.000000	152.000000	65.000000	-92.000000	8.000000
4.280000	68.230000	26.210000	474.000000	0.000000	151.000000	66.000000	-107.000000	26.000000
4.290000	66.770000	26.840000	469.000000	0.000000	150.000000	67.000000	-146.000000	63.000000
4.300000	65.180000	27.650000	468.000000	0.000000	148.000000	67.000000	-159.000000	81.000000
4.310000	63.490000	28.570000	453.000000	0.000000	148.000000	67.000000	-169.000000	92.000000
4.320000	61.490000	29.240000	465.000000	0.000000	146.000000	66.000000	-200.000000	67.000000
4.330000	59.510000	29.310000	464.000000	0.000000	145.000000	65.000000	-198.000000	7.000000
4.340000	57.440000	28.970000	491.000000	0.000000	145.000000	64.000000	-207.000000	-34.000000
4.350000	55.300000	28.060000	486.000000	0.000000	143.000000	63.000000	-214.000000	-91.000000
4.360000	53.650000	26.940000	491.000000	0.000000	141.000000	63.000000	-165.000000	-112.000000
4.370000	52.440000	25.670000	496.000000	0.000000	140.000000	62.000000	-121.000000	-127.000000
4.380000	51.510000	24.450000	494.000000	0.000000	137.000000	62.000000	-93.000000	-122.000000
4.390000	51.200000	23.240000	496.000000	0.000000	137.000000	62.000000	-31.000000	-121.000000
4.400000	51.370000	22.300000	501.000000	0.000000	133.000000	62.000000	17.000000	-94.000000
4.410000	51.870000	21.540000	514.000000	0.000000	132.000000	63.000000	50.000000	-76.000000
4.420000	52.550000	21.170000	519.000000	0.000000	130.000000	63.000000	68.000000	-37.000000
4.430000	53.220000	21.170000	537.000000	0.000000	127.000000	63.000000	67.000000	0.000000
4.440000	53.890000	21.310000	540.000000	0.000000	129.000000	64.000000	67.000000	14.000000
4.450000	54.560000	21.990000	536.000000	0.000000	129.000000	64.000000	67.000000	68.000000
4.460000	55.070000	22.980000	537.000000	0.000000	129.000000	64.000000	51.000000	99.000000
4.470000	55.480000	24.190000	529.000000	0.000000	129.000000	64.000000	41.000000	121.000000
4.480000	55.480000	25.430000	522.000000	0.000000	129.000000	64.000000	0.000000	124.000000
4.490000	55.320000	26.770000	485.000000	0.000000	129.000000	64.000000	-16.000000	134.000000
4.500000	54.950000	28.190000	494.000000	0.000000	129.000000	64.000000	-37.000000	142.000000
4.510000	54.390000	29.000000	504.000000	0.000000	129.000000	64.000000	-56.000000	81.000000
4.520000	53.710000	29.090000	510.000000	0.000000	130.000000	63.000000	-68.000000	9.000000
4.530000	52.960000	28.710000	517.000000	0.000000	132.000000	63.000000	-75.000000	-38.000000
4.540000	52.190000	27.830000	512.000000	0.000000	133.000000	62.000000	-77.000000	-88.000000
4.550000	51.740000	26.730000	516.000000	0.000000	132.000000	61.000000	-45.000000	-110.000000
4.560000	51.500000	25.480000	512.000000	0.000000	132.000000	61.000000	-24.000000	-125.000000
4.570000	51.840000	24.330000	515.000000	0.000000	132.000000	61.000000	34.000000	-115.000000
4.580000	52.530000	23.170000	515.000000	0.000000	132.000000	61.000000	69.000000	-116.000000
4.590000	53.440000	22.420000	521.000000	0.000000	130.000000	62.000000	91.000000	-75.000000
4.600000	54.500000	21.940000	522.000000	0.000000	129.000000	63.000000	106.000000	-48.000000
4.610000	55.480000	21.820000	521.000000	0.000000	130.000000	63.000000	98.000000	-12.000000
4.620000	56.410000	22.090000	521.000000	0.000000	129.000000	64.000000	93.000000	27.000000
4.630000	57.340000	22.630000	516.000000	0.000000	129.000000	64.000000	93.000000	54.000000
4.640000	58.330000	23.700000	512.000000	0.000000	130.000000	65.000000	99.000000	107.000000
4.650000	59.160000	25.110000	514.000000	0.000000	132.000000	65.000000	83.000000	141.000000
4.660000	59.860000	26.740000	494.000000	0.000000	132.000000	65.000000	70.000000	163.000000
4.670000	60.330000	28.820000	491.000000	0.000000	133.000000	66.000000	47.000000	208.000000
4.680000	60.570000	30.900000	483.000000	0.000000	135.000000	65.000000	24.000000	208.000000
4.690000	60.650000	33.010000	465.000000	0.000000	137.000000	65.000000	8.000000	211.000000
4.700000	60.550000	35.130000	478.000000	0.000000	140.000000	65.000000	-10.000000	212.000000
4.710000	60.220000	36.780000	494.000000	0.000000	141.000000	64.000000	-33.000000	165.000000
4.720000	59.740000	37.510000	505.000000	0.000000	144.000000	62.000000	-48.000000	73.000000
4.730000	59.340000	37.640000	509.000000	0.000000	146.000000	62.000000	-40.000000	13.000000
4.740000	58.970000	37.200000	512.000000	0.000000	147.000000	61.000000	-37.000000	-44.000000
4.750000	58.800000	36.190000	510.000000	0.000000	148.000000	60.000000	-17.000000	-101.000000
4.760000	58.740000	34.810000	515.000000	0.000000	149.000000	59.000000	-6.000000	-138.000000
4.770000	59.030000	32.720000	515.000000	0.000000	149.000000	59.000000	29.000000	-209.000000
4.780000	59.640000	30.600000	510.000000	0.000000	148.000000	60.000000	61.000000	-212.000000
4.790000	60.450000	28.420000	512.000000	0.000000	148.000000	60.000000	81.000000	-218.000000
4.800000	61.110000	26.690000	519.000000	0.000000	147.000000	61.000000	66.000000	-173.000000
4.810000	61.790000	25.280000	522.000000	0.000000	146.000000	62.000000	68.000000	-141.000000
4.820000	62.470000	24.590000	521.000000	0.000000	144.000000	62.000000	68.000000	-69.000000
4.830000	63.030000	24.300000	530.000000	0.000000	141.000000	64.000000	56.000000	-29.000000
4.840000	63.520000	24.300000	544.000000	0.000000	140.000000	65.000000	49.000000	0.000000
4.850000	63.970000	24.650000	543.000000	0.000000	138.000000	65.000000	45.000000	35.000000
4.860000	64.370000	25.540000	537.000000	0.000000	135.000000	65.000000	40.000000	89.000000
4.870000	64.740000	26.770000	540.000000	0.000000	135.000000	65.000000	37.000000	123.000000
4.880000	64.980000	28.450000	536.000000	0.000000	135.000000	65.000000	24.000000	168.000000
4.890000	65.090000	30.280000	544.000000	0.000000	135.000000	65.000000	11.000000	183.000000
4.900000	65.090000	32.210000	533.000000	0.000000	137.000000	65.000000	0.000000	193.000000
4.910000	64.900000	34.270000	541.000000	0.000000	138.000000	64.000000	-19.000000	206.000000
4.920000	64.550000	35.510000	543.000000	0.000000	141.000000	63.000000	-35.000000	124.000000
4.930000	64.100000	36.210000	546.000000	0.000000	143.000000	62.000000	-45.000000	70.000000
4.940000	63.880000	36.090000	543.000000	0.000000	144.000000	61.000000	-22.000000	-12.000000
4.950000	63.680000	35.290000	545.000000	0.000000	145.000000	60.000000	-20.000000	-80.000000
4.960000	63.520000	34.050000	546.000000	0.000000	145.000000	60.000000	-16.000000	-124.000000
4.970000	63.700000	32.380000	546.000000	0.000000	146.000000	60.000000	18.000000	-167.000000
4.980000	64.100000	30.610000	545.000000	0.000000	146.000000	60.000000	40.000000	-177.000000
4.990000	64.810000	28.770000	540.000000	0.000000	145.000000	60.000000	71.000000	-184.000000
5.000000	65.440000	26.920000	536.000000	0.000000	145.000000	60.000000	63.000000	-185.000000
5.010000	66.010000	25.650000	539.000000	0.000000	146.000000	62.000000	57.000000	-127.000000
5.020000	66.720000	24.760000	540.000000	0.000000	144.000000	62.000000	71.000000	-89.000000
5.030000	67.410000	24.210000	543.000000	0.000000	143.000000	63.000000	69.000000	-55.000000
5.040000	67.900000	23.960000	545.000000	0.000000	143.000000	64.000000	49.000000	-25.000000
5.050000	68.260000	23.900000	542.000000	0.000000	143.000000	64.000000	36.000000	-6.000000
5.060000	68.410000	24.190000	538.000000	0.000000	144.000000	66.000000	15.000000	29.000000
5.070000	68.260000	24.860000	540.000000	0.000000	142.000000	66.000000	-15.000000	67.000000
5.080000	67.910000	25.780000	520.000000	0.000000	144.000000	67.000000	-35.000000	92.000000
5.090000	67.130000	26.870000	519.000000	0.000000	144.000000	67.000000	-78.000000	109.000000
5.100000	66.010000	27.860000	515.000000	0.000000	144.000000	67.000000	-112.000000	99.000000
5.110000	64.650000	28.790000	516.000000	0.000000	146.000000	66.000000	-136.000000	93.000000
5.120000	62.770000	29.020000	512.000000	0.000000	144.000000	66.000000	-188.000000	23.000000
5.130000	60.540000	28.910000	529.000000	0.000000	145.000000	65.000000	-223.000000	-11.000000
5.140000	58.080000	28.580000	535.000000	0.000000	143.000000	64.000000	-246.000000	-33.000000
5.150000	55.720000	28.230000	530.000000	0.000000	145.000000	64.000000	-236.000000	-35.000000
5.160000	54.010000	27.700000	526.000000	0.000000	143.000000	63.000000	-171.000000	-53.000000
5.170000	52.730000	27.060000	521.000000	0.000000	141.000000	63.000000	-128.000000	-64.000000
5.180000	52.200000	26.640000	518.000000	0.000000	141.000000	63.000000	-53.000000	-42.000000
5.190000	52.320000	26.250000	521.000000	0.000000	141.000000	63.000000	12.000000	-39.000000
5.200000	52.880000	25.880000	527.000000	0.000000	138.000000	63.000000	56.000000	-37.000000
5.210000	54.060000	25.560000	544.000000	0.000000	137.000000	63.000000	118.000000	-32.000000
5.220000	55.770000	25.470000	564.000000	0.000000	135.000000	64.000000	171.000000	-9.000000
5.230000	57.830000	25.530000	567.000000	0.000000	135.000000	65.000000	206.000000	6.000000
5.240000	60.450000	25.820000	611.000000	0.000000	135.000000	65.000000	262.000000	29.000000
5.250000	63.250000	26.160000	643.000000	0.000000	137.000000	66.000000	280.000000	34.000000
5.260000	66.160000	26.530000	664.000000	0.000000	139.000000	67.000000	291.000000	37.000000
5.270000	68.890000	26.680000	681.000000	0.000000	140.000000	67.000000	273.000000	15.000000
5.280000	71.090000	26.810000	684.000000	0.000000	142.000000	68.000000	220.000000	13.000000
5.290000	72.940000	26.900000	669.000000	0.000000	146.000000	67.000000	185.000000	9.000000
5.300000	74.450000	26.900000	630.000000	0.000000	150.000000	67.000000	151.000000	0.000000
5.310000	75.380000	27.000000	578.000000	0.000000	150.000000	67.000000	93.000000	10.000000
5.320000	75.920000	27.090000	497.000000	0.000000	153.000000	67.000000	54.000000	9.000000
5.330000	75.920000	27.230000	420.000000	0.000000	154.000000	66.000000	0.000000	14.000000
5.340000	75.710000	27.460000	291.000000	0.000000	156.000000	66.000000	-21.000000	23.000000
5.350000	75.290000	27.740000	1.000000	1.000000	157.000000	65.000000	0.000000	0.000000
5.360000	75.290000	27.740000	0.000000	0.000000	157.000000	65.000000	0.000000	0.000000
5.370000	74.280000	28.510000	0.000000	0.000000	158.000000	64.000000	-101.000000	77.000000
5.380000	73.760000	29.030000	0.000000	0.000000	158.000000	64.000000	-52.000000	52.000000
5.390000	73.760000	29.030000	90.000000	1.000000	157.000000	63.000000	0.000000	0.000000
5.400000	73.180000	29.620000	191.000000	0.000000	157.000000	63.000000	-58.000000	59.000000
5.410000	73.040000	29.620000	254.000000	0.000000	157.000000	63.000000	-14.000000	0.000000
5.420000	73.040000	29.470000	314.000000	0.000000	158.000000	62.000000	0.000000	-15.000000
5.430000	73.040000	28.960000	359.000000	0.000000	158.000000	62.000000	0.000000	-51.000000
5.440000	73.040000	28.230000	392.000000	0.000000	158.000000	62.000000	0.000000	-73.000000
5.450000	73.040000	27.400000	415.000000	0.000000	158.000000	62.000000	0.000000	-83.000000
5.460000	73.200000	26.580000	433.000000	0.000000	156.000000	62.000000	16.000000	-82.000000
5.470000	73.380000	25.940000	438.000000	0.000000	155.000000	63.000000	18.000000	-64.000000
5.480000	73.620000	25.420000	441.000000	0.000000	156.000000	64.000000	24.000000	-52.000000
5.490000	73.830000	25.070000	425.000000	0.000000	155.000000	65.000000	21.000000	-35.000000
5.500000	74.010000	24.870000	329.000000	0.000000	154.000000	66.000000	18.000000	-20.000000
5.510000	74.200000	24.780000	144.000000	0.000000	154.000000	66.000000	19.000000	-9.000000
5.520000	74.200000	24.780000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
5.530000	74.650000	25.410000	0.000000	0.000000	153.000000	67.000000	45.000000	63.000000
5.540000	74.860000	26.070000	0.000000	0.000000	153.000000	67.000000	21.000000	66.000000
5.550000	74.950000	26.870000	0.000000	0.000000	153.000000	67.000000	9.000000	80.000000
5.560000	74.950000	27.700000	0.000000	0.000000	153.000000	67.000000	0.000000	83.000000
5.570000	74.950000	27.700000	209.000000	1.000000	154.000000	66.000000	0.000000	0.000000
5.580000	75.090000	28.730000	344.000000	0.000000	154.000000	66.000000	14.000000	103.000000
5.590000	75.090000	28.730000	391.000000	0.000000	155.000000	65.000000	0.000000	0.000000
5.600000	75.010000	28.550000	440.000000	0.000000	156.000000	64.000000	-8.000000	-18.000000
5.610000	74.890000	28.100000	472.000000	0.000000	156.000000	64.000000	-12.000000	-45.000000
5.620000	74.810000	27.480000	485.000000	0.000000	154.000000	64.000000	-8.000000	-62.000000
5.630000	74.810000	26.760000	481.000000	0.000000	154.000000	64.000000	0.000000	-72.000000
5.640000	74.870000	26.160000	448.000000	0.000000	154.000000	64.000000	6.000000	-60.000000
5.650000	74.990000	25.640000	279.000000	0.000000	154.000000	64.000000	12.000000	-52.000000
