t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	100.720000	30.750000	658.000000	0.000000	132.000000	60.000000	16.000000	131.000000
3.050000	100.720000	32.270000	631.000000	0.000000	132.000000	60.000000	0.000000	152.000000
3.060000	100.630000	33.940000	614.000000	0.000000	132.000000	59.000000	-9.000000	167.000000
3.070000	100.390000	35.470000	619.000000	0.000000	134.000000	58.000000	-24.000000	153.000000
3.080000	100.030000	36.520000	617.000000	0.000000	134.000000	58.000000	-36.000000	105.000000
3.090000	99.600000	37.250000	620.000000	0.000000	135.000000	58.000000	-43.000000	73.000000
3.100000	99.160000	37.750000	638.000000	0.000000	134.000000	57.000000	-44.000000	50.000000
3.110000	98.780000	37.980000	649.000000	0.000000	136.000000	57.000000	-38.000000	23.000000
3.120000	98.500000	38.040000	639.000000	0.000000	136.000000	57.000000	-28.000000	6.000000
3.130000	98.360000	37.880000	641.000000	0.000000	136.000000	57.000000	-14.000000	-16.000000
3.140000	98.310000	37.260000	639.000000	0.000000	136.000000	57.000000	-5.000000	-62.000000
3.150000	98.310000	36.330000	645.000000	0.000000	138.000000	58.000000	0.000000	-93.000000
3.160000	98.370000	35.120000	641.000000	0.000000	138.000000	58.000000	6.000000	-121.000000
3.170000	98.540000	33.650000	636.000000	0.000000	138.000000	58.000000	17.000000	-147.000000
3.180000	98.840000	32.010000	642.000000	0.000000	138.000000	58.000000	30.000000	-164.000000
3.190000	99.230000	30.410000	637.000000	0.000000	138.000000	58.000000	39.000000	-160.000000
3.200000	99.620000	28.860000	643.000000	0.000000	138.000000	58.000000	39.000000	-155.000000
3.210000	99.990000	27.350000	644.000000	0.000000	136.000000	58.000000	37.000000	-151.000000
3.220000	100.210000	25.980000	647.000000	0.000000	136.000000	58.000000	22.000000	-137.000000
3.230000	100.340000	24.900000	646.000000	0.000000	135.000000	59.000000	13.000000	-108.000000
3.240000	100.440000	24.010000	650.000000	0.000000	135.000000	59.000000	10.000000	-89.000000
3.250000	100.530000	23.370000	659.000000	0.000000	134.000000	60.000000	9.000000	-64.000000
3.260000	100.610000	23.050000	670.000000	0.000000	134.000000	60.000000	8.000000	-32.000000
3.270000	100.610000	22.940000	693.000000	0.000000	131.000000	60.000000	0.000000	-11.000000
3.280000	100.560000	22.940000	714.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
3.290000	100.560000	23.160000	717.000000	0.000000	131.000000	60.000000	0.000000	22.000000
3.300000	100.490000	23.470000	713.000000	0.000000	128.000000	59.000000	-7.000000	31.000000
3.310000	100.420000	24.150000	690.000000	0.000000	128.000000	59.000000	-7.000000	68.000000
3.320000	100.420000	25.000000	676.000000	0.000000	128.000000	59.000000	0.000000	85.000000
3.330000	100.330000	25.960000	670.000000	0.000000	128.000000	59.000000	-9.000000	96.000000
3.340000	100.460000	27.110000	638.000000	0.000000	128.000000	59.000000	13.000000	115.000000
3.350000	100.710000	28.200000	638.000000	0.000000	128.000000	59.000000	25.000000	109.000000
3.360000	100.970000	29.260000	627.000000	0.000000	128.000000	59.000000	26.000000	106.000000
3.370000	101.220000	30.010000	614.000000	0.000000	128.000000	59.000000	25.000000	75.000000
3.380000	101.310000	30.550000	611.000000	0.000000	129.000000	59.000000	9.000000	54.000000
3.390000	101.310000	30.940000	585.000000	0.000000	129.000000	59.000000	0.000000	39.000000
3.400000	101.150000	31.360000	540.000000	0.000000	131.000000	58.000000	-16.000000	42.000000
3.410000	100.970000	31.760000	339.000000	0.000000	132.000000	58.000000	-18.000000	40.000000
