t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	58.750000	24.580000	322.000000	0.000000	121.000000	59.000000	35.000000	10.000000
3.050000	59.530000	24.830000	353.000000	0.000000	121.000000	59.000000	78.000000	25.000000
3.060000	60.590000	25.180000	423.000000	0.000000	121.000000	59.000000	106.000000	35.000000
3.070000	62.240000	26.080000	537.000000	0.000000	121.000000	59.000000	165.000000	90.000000
3.080000	64.290000	27.430000	591.000000	0.000000	121.000000	59.000000	205.000000	135.000000
3.090000	66.600000	29.070000	610.000000	0.000000	122.000000	60.000000	231.000000	164.000000
3.100000	69.300000	30.600000	617.000000	0.000000	124.000000	60.000000	270.000000	153.000000
3.110000	71.630000	31.930000	606.000000	0.000000	126.000000	60.000000	233.000000	133.000000
3.120000	73.700000	33.120000	606.000000	0.000000	128.000000	59.000000	207.000000	119.000000
3.130000	75.300000	33.980000	600.000000	0.000000	131.000000	60.000000	160.000000	86.000000
3.140000	76.090000	34.360000	597.000000	0.000000	132.000000	60.000000	79.000000	38.000000
3.150000	76.330000	34.420000	617.000000	0.000000	134.000000	60.000000	24.000000	6.000000
3.160000	75.900000	34.180000	658.000000	0.000000	134.000000	60.000000	-43.000000	-24.000000
3.170000	74.740000	33.490000	667.000000	0.000000	135.000000	59.000000	-116.000000	-69.000000
3.180000	73.090000	32.500000	670.000000	0.000000	135.000000	59.000000	-165.000000	-99.000000
3.190000	70.720000	31.100000	673.000000	0.000000	135.000000	59.000000	-237.000000	-140.000000
3.200000	67.910000	29.380000	691.000000	0.000000	135.000000	59.000000	-281.000000	-172.000000
3.210000	64.800000	27.460000	763.000000	0.000000	134.000000	60.000000	-311.000000	-192.000000
3.220000	61.710000	25.590000	750.000000	0.000000	134.000000	60.000000	-309.000000	-187.000000
3.230000	59.270000	24.020000	776.000000	0.000000	131.000000	60.000000	-244.000000	-157.000000
3.240000	57.260000	22.640000	777.000000	0.000000	131.000000	60.000000	-201.000000	-138.000000
3.250000	55.920000	21.630000	788.000000	0.000000	129.000000	60.000000	-134.000000	-101.000000
3.260000	55.480000	21.190000	779.000000	0.000000	128.000000	59.000000	-44.000000	-44.000000
3.270000	55.650000	21.120000	790.000000	0.000000	126.000000	60.000000	17.000000	-7.000000
3.280000	56.470000	21.290000	818.000000	0.000000	126.000000	60.000000	82.000000	17.000000
3.290000	58.040000	22.000000	848.000000	0.000000	126.000000	60.000000	157.000000	71.000000
3.300000	60.100000	23.070000	867.000000	0.000000	126.000000	60.000000	206.000000	107.000000
3.310000	62.840000	24.520000	869.000000	0.000000	128.000000	61.000000	274.000000	145.000000
3.320000	65.810000	25.960000	890.000000	0.000000	128.000000	61.000000	297.000000	144.000000
3.330000	68.930000	27.460000	905.000000	0.000000	128.000000	61.000000	312.000000	150.000000
3.340000	71.740000	29.000000	906.000000	0.000000	128.000000	61.000000	281.000000	154.000000
3.350000	74.590000	30.240000	899.000000	0.000000	129.000000	61.000000	285.000000	124.000000
3.360000	76.880000	31.170000	882.000000	0.000000	131.000000	61.000000	229.000000	93.000000
3.370000	78.790000	31.900000	855.000000	0.000000	131.000000	61.000000	191.000000	73.000000
3.380000	80.110000	32.420000	785.000000	0.000000	134.000000	61.000000	132.000000	52.000000
3.390000	80.880000	32.680000	570.000000	0.000000	134.000000	61.000000	77.000000	26.000000
