t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	20.370000	9.650000	846.000000	0.000000	277.000000	62.000000	5.000000	0.000000
3.050000	20.440000	9.650000	757.000000	0.000000	276.000000	62.000000	7.000000	0.000000
3.060000	20.670000	9.650000	586.000000	0.000000	274.000000	62.000000	23.000000	0.000000
3.070000	21.010000	9.720000	286.000000	0.000000	272.000000	62.000000	34.000000	7.000000
3.080000	21.010000	9.720000	0.000000	1.000000	272.000000	62.000000	0.000000	0.000000
3.090000	21.920000	9.560000	0.000000	0.000000	272.000000	61.000000	91.000000	-16.000000
3.100000	22.400000	9.390000	0.000000	0.000000	272.000000	61.000000	48.000000	-17.000000
3.110000	22.950000	9.270000	0.000000	0.000000	272.000000	61.000000	55.000000	-12.000000
3.120000	23.580000	9.220000	0.000000	0.000000	274.000000	61.000000	63.000000	-5.000000
3.130000	24.270000	9.220000	0.000000	0.000000	273.000000	60.000000	69.000000	0.000000
3.140000	25.060000	9.270000	0.000000	0.000000	275.000000	60.000000	79.000000	5.000000
3.150000	25.860000	9.350000	0.000000	0.000000	275.000000	60.000000	80.000000	8.000000
3.160000	26.670000	9.490000	0.000000	0.000000	277.000000	60.000000	81.000000	14.000000
3.170000	27.280000	9.640000	0.000000	0.000000	279.000000	60.000000	61.000000	15.000000
3.180000	27.700000	9.780000	0.000000	0.000000	280.000000	60.000000	42.000000	14.000000
3.190000	27.980000	10.040000	0.000000	0.000000	281.000000	61.000000	28.000000	26.000000
3.200000	28.200000	10.430000	0.000000	0.000000	282.000000	60.000000	22.000000	39.000000
3.210000	28.200000	10.430000	56.000000	1.000000	284.000000	60.000000	0.000000	0.000000
3.220000	28.410000	11.310000	89.000000	0.000000	287.000000	61.000000	21.000000	88.000000
3.230000	28.530000	11.620000	181.000000	0.000000	288.000000	61.000000	12.000000	31.000000
3.240000	28.530000	11.860000	244.000000	0.000000	291.000000	61.000000	0.000000	24.000000
3.250000	28.450000	11.980000	312.000000	0.000000	291.000000	61.000000	-8.000000	12.000000
3.260000	28.350000	11.920000	389.000000	0.000000	293.000000	61.000000	-10.000000	-6.000000
3.270000	28.210000	11.730000	447.000000	0.000000	293.000000	61.000000	-14.000000	-19.000000
3.280000	28.030000	11.400000	486.000000	0.000000	293.000000	61.000000	-18.000000	-33.000000
3.290000	27.880000	10.990000	537.000000	0.000000	293.000000	61.000000	-15.000000	-41.000000
3.300000	27.880000	10.520000	578.000000	0.000000	293.000000	61.000000	0.000000	-47.000000
3.310000	27.880000	10.150000	616.000000	0.000000	293.000000	61.000000	0.000000	-37.000000
3.320000	28.070000	9.810000	638.000000	0.000000	291.000000	61.000000	19.000000	-34.000000
3.330000	28.320000	9.550000	646.000000	0.000000	291.000000	61.000000	25.000000	-26.000000
3.340000	28.630000	9.450000	647.000000	0.000000	289.000000	62.000000	31.000000	-10.000000
3.350000	28.970000	9.450000	646.000000	0.000000	287.000000	62.000000	34.000000	0.000000
3.360000	29.290000	9.570000	638.000000	0.000000	287.000000	62.000000	32.000000	12.000000
3.370000	29.460000	9.690000	620.000000	0.000000	287.000000	62.000000	17.000000	12.000000
3.380000	29.530000	9.850000	620.000000	0.000000	287.000000	62.000000	7.000000	16.000000
3.390000	29.530000	10.080000	610.000000	0.000000	287.000000	62.000000	0.000000	23.000000
3.400000	29.530000	10.410000	614.000000	0.000000	287.000000	62.000000	0.000000	33.000000
3.410000	29.580000	10.800000	638.000000	0.000000	289.000000	62.000000	5.000000	39.000000
3.420000	29.580000	11.120000	670.000000	0.000000	289.000000	62.000000	0.000000	32.000000
3.430000	29.580000	11.230000	722.000000	0.000000	288.000000	61.000000	0.000000	11.000000
3.440000	29.520000	11.230000	765.000000	0.000000	290.000000	60.000000	-6.000000	0.000000
3.450000	29.520000	11.230000	780.000000	0.000000	290.000000	60.000000	0.000000	0.000000
3.460000	29.520000	10.580000	796.000000	0.000000	290.000000	60.000000	0.000000	-65.000000
3.470000	29.520000	9.840000	808.000000	0.000000	288.000000	61.000000	0.000000	-74.000000
3.480000	29.590000	9.390000	806.000000	0.000000	288.000000	61.000000	7.000000	-45.000000
3.490000	29.700000	9.060000	758.000000	0.000000	288.000000	61.000000	11.000000	-33.000000
3.500000	29.860000	8.810000	638.000000	0.000000	287.000000	61.000000	16.000000	-25.000000
3.510000	30.020000	8.600000	141.000000	0.000000	285.000000	61.000000	16.000000	-21.000000
