t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	61.070000	61.360000	307.000000	0.000000	151.000000	51.000000	-8.000000	-37.000000
3.050000	61.000000	60.850000	309.000000	0.000000	150.000000	52.000000	-7.000000	-51.000000
3.060000	60.940000	60.130000	309.000000	0.000000	150.000000	52.000000	-6.000000	-72.000000
3.070000	60.880000	59.100000	353.000000	0.000000	150.000000	52.000000	-6.000000	-103.000000
3.080000	60.880000	57.870000	407.000000	0.000000	149.000000	53.000000	0.000000	-123.000000
3.090000	60.520000	56.440000	466.000000	0.000000	148.000000	54.000000	-36.000000	-143.000000
3.100000	60.020000	55.180000	467.000000	0.000000	147.000000	55.000000	-50.000000	-126.000000
3.110000	59.450000	54.040000	520.000000	0.000000	146.000000	55.000000	-57.000000	-114.000000
3.120000	58.910000	53.310000	564.000000	0.000000	145.000000	56.000000	-54.000000	-73.000000
3.130000	58.610000	53.130000	588.000000	0.000000	144.000000	57.000000	-30.000000	-18.000000
3.140000	58.460000	53.310000	575.000000	0.000000	143.000000	57.000000	-15.000000	18.000000
3.150000	58.550000	53.980000	563.000000	0.000000	142.000000	58.000000	9.000000	67.000000
3.160000	59.050000	55.140000	548.000000	0.000000	139.000000	58.000000	50.000000	116.000000
3.170000	59.830000	56.620000	545.000000	0.000000	139.000000	58.000000	78.000000	148.000000
3.180000	60.830000	58.220000	565.000000	0.000000	139.000000	58.000000	100.000000	160.000000
3.190000	61.840000	59.670000	588.000000	0.000000	140.000000	58.000000	101.000000	145.000000
3.200000	62.660000	61.010000	617.000000	0.000000	142.000000	57.000000	82.000000	134.000000
3.210000	63.340000	61.730000	643.000000	0.000000	143.000000	56.000000	68.000000	72.000000
3.220000	63.620000	62.040000	678.000000	0.000000	144.000000	56.000000	28.000000	31.000000
3.230000	63.620000	62.040000	694.000000	0.000000	145.000000	55.000000	0.000000	0.000000
3.240000	63.510000	61.900000	699.000000	0.000000	146.000000	54.000000	-11.000000	-14.000000
3.250000	63.260000	61.450000	690.000000	0.000000	147.000000	53.000000	-25.000000	-45.000000
3.260000	63.040000	60.820000	700.000000	0.000000	147.000000	53.000000	-22.000000	-63.000000
3.270000	63.110000	60.330000	696.000000	0.000000	148.000000	53.000000	7.000000	-49.000000
3.280000	63.370000	60.090000	699.000000	0.000000	147.000000	52.000000	26.000000	-24.000000
3.290000	63.760000	60.010000	699.000000	0.000000	146.000000	53.000000	39.000000	-8.000000
3.300000	64.270000	60.280000	687.000000	0.000000	146.000000	53.000000	51.000000	27.000000
3.310000	64.850000	60.670000	668.000000	0.000000	146.000000	53.000000	58.000000	39.000000
3.320000	65.200000	61.130000	561.000000	0.000000	146.000000	53.000000	35.000000	46.000000
3.330000	65.400000	61.630000	472.000000	0.000000	146.000000	53.000000	20.000000	50.000000
3.340000	65.490000	62.030000	477.000000	0.000000	146.000000	53.000000	9.000000	40.000000
3.350000	65.490000	62.370000	527.000000	0.000000	146.000000	53.000000	0.000000	34.000000
3.360000	65.490000	62.370000	585.000000	0.000000	146.000000	53.000000	0.000000	0.000000
3.370000	65.440000	62.030000	636.000000	0.000000	147.000000	52.000000	-5.000000	-34.000000
3.380000	65.440000	61.550000	667.000000	0.000000	147.000000	52.000000	0.000000	-48.000000
3.390000	65.440000	61.100000	676.000000	0.000000	147.000000	52.000000	0.000000	-45.000000
3.400000	65.740000	60.840000	694.000000	0.000000	147.000000	52.000000	30.000000	-26.000000
3.410000	66.110000	60.700000	693.000000	0.000000	147.000000	52.000000	37.000000	-14.000000
3.420000	66.620000	60.790000	693.000000	0.000000	147.000000	52.000000	51.000000	9.000000
3.430000	67.330000	61.120000	670.000000	0.000000	147.000000	52.000000	71.000000	33.000000
3.440000	68.170000	61.620000	656.000000	0.000000	147.000000	52.000000	84.000000	50.000000
3.450000	68.860000	62.120000	645.000000	0.000000	148.000000	53.000000	69.000000	50.000000
3.460000	69.210000	62.560000	647.000000	0.000000	148.000000	53.000000	35.000000	44.000000
3.470000	69.340000	62.770000	672.000000	0.000000	149.000000	53.000000	13.000000	21.000000
3.480000	69.340000	62.850000	684.000000	0.000000	151.000000	53.000000	0.000000	8.000000
3.490000	69.340000	62.790000	691.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
3.500000	69.280000	62.680000	696.000000	0.000000	152.000000	54.000000	-6.000000	-11.000000
3.510000	69.190000	62.460000	693.000000	0.000000	153.000000	53.000000	-9.000000	-22.000000
3.520000	69.110000	62.260000	697.000000	0.000000	153.000000	53.000000	-8.000000	-20.000000
3.530000	69.110000	62.080000	699.000000	0.000000	153.000000	53.000000	0.000000	-18.000000
3.540000	69.230000	62.000000	703.000000	0.000000	153.000000	53.000000	12.000000	-8.000000
3.550000	69.230000	62.000000	703.000000	0.000000	153.000000	53.000000	0.000000	0.000000
3.560000	69.230000	62.050000	690.000000	0.000000	153.000000	53.000000	0.000000	5.000000
3.570000	69.370000	62.120000	684.000000	0.000000	154.000000	53.000000	14.000000	7.000000
3.580000	69.620000	62.240000	688.000000	0.000000	154.000000	53.000000	25.000000	12.000000
3.590000	69.950000	62.390000	688.000000	0.000000	154.000000	53.000000	33.000000	15.000000
3.600000	70.110000	62.390000	691.000000	0.000000	156.000000	53.000000	16.000000	0.000000
3.610000	70.170000	62.310000	691.000000	0.000000	156.000000	53.000000	6.000000	-8.000000
3.620000	70.170000	62.250000	687.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
3.630000	70.250000	62.130000	693.000000	0.000000	157.000000	54.000000	8.000000	-12.000000
3.640000	70.360000	61.950000	694.000000	0.000000	157.000000	54.000000	11.000000	-18.000000
3.650000	70.510000	61.710000	690.000000	0.000000	157.000000	54.000000	15.000000	-24.000000
3.660000	70.650000	61.460000	713.000000	0.000000	157.000000	54.000000	14.000000	-25.000000
3.670000	70.880000	61.280000	725.000000	0.000000	157.000000	54.000000	23.000000	-18.000000
3.680000	71.130000	61.150000	730.000000	0.000000	157.000000	54.000000	25.000000	-13.000000
3.690000	71.260000	61.150000	733.000000	0.000000	156.000000	53.000000	13.000000	0.000000
3.700000	71.260000	61.370000	730.000000	0.000000	156.000000	53.000000	0.000000	22.000000
3.710000	71.370000	61.670000	700.000000	0.000000	155.000000	54.000000	11.000000	30.000000
3.720000	71.650000	62.160000	664.000000	0.000000	155.000000	54.000000	28.000000	49.000000
3.730000	72.070000	62.690000	650.000000	0.000000	155.000000	54.000000	42.000000	53.000000
3.740000	72.850000	63.250000	617.000000	0.000000	153.000000	54.000000	78.000000	56.000000
3.750000	73.680000	63.580000	588.000000	0.000000	153.000000	54.000000	83.000000	33.000000
3.760000	74.720000	63.860000	562.000000	0.000000	153.000000	54.000000	104.000000	28.000000
3.770000	75.890000	64.050000	501.000000	0.000000	153.000000	54.000000	117.000000	19.000000
3.780000	77.080000	64.160000	418.000000	0.000000	152.000000	54.000000	119.000000	11.000000
3.790000	78.430000	64.160000	257.000000	0.000000	153.000000	54.000000	135.000000	0.000000
3.800000	79.890000	64.160000	51.000000	0.000000	153.000000	54.000000	146.000000	0.000000
3.810000	79.890000	64.160000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
3.820000	82.470000	64.160000	0.000000	0.000000	155.000000	54.000000	258.000000	0.000000
3.830000	83.380000	64.040000	0.000000	0.000000	155.000000	54.000000	91.000000	-12.000000
3.840000	83.540000	63.910000	0.000000	0.000000	155.000000	54.000000	16.000000	-13.000000
3.850000	83.240000	63.760000	0.000000	0.000000	155.000000	54.000000	-30.000000	-15.000000
3.860000	82.620000	63.610000	0.000000	0.000000	155.000000	54.000000	-62.000000	-15.000000
3.870000	81.450000	63.480000	0.000000	0.000000	155.000000	54.000000	-117.000000	-13.000000
3.880000	79.860000	63.370000	0.000000	0.000000	156.000000	53.000000	-159.000000	-11.000000
3.890000	78.000000	63.270000	0.000000	0.000000	154.000000	53.000000	-186.000000	-10.000000
3.900000	75.820000	63.150000	0.000000	0.000000	154.000000	53.000000	-218.000000	-12.000000
3.910000	73.410000	63.010000	0.000000	0.000000	153.000000	53.000000	-241.000000	-14.000000
3.920000	70.840000	62.660000	0.000000	0.000000	153.000000	52.000000	-257.000000	-35.000000
3.930000	68.130000	62.180000	0.000000	0.000000	153.000000	52.000000	-271.000000	-48.000000
3.940000	65.380000	61.540000	0.000000	0.000000	151.000000	51.000000	-275.000000	-64.000000
3.950000	62.610000	61.080000	0.000000	0.000000	150.000000	51.000000	-277.000000	-46.000000
3.960000	60.560000	60.740000	0.000000	0.000000	148.000000	51.000000	-205.000000	-34.000000
3.970000	59.100000	60.500000	0.000000	0.000000	147.000000	51.000000	-146.000000	-24.000000
3.980000	58.020000	60.250000	0.000000	0.000000	147.000000	51.000000	-108.000000	-25.000000
3.990000	57.150000	59.980000	0.000000	0.000000	146.000000	52.000000	-87.000000	-27.000000
4.000000	56.630000	59.670000	0.000000	0.000000	143.000000	52.000000	-52.000000	-31.000000
4.010000	56.330000	59.350000	0.000000	0.000000	143.000000	52.000000	-30.000000	-32.000000
4.020000	56.330000	59.190000	0.000000	0.000000	142.000000	53.000000	0.000000	-16.000000
4.030000	56.570000	59.120000	0.000000	0.000000	142.000000	53.000000	24.000000	-7.000000
4.040000	56.930000	59.410000	0.000000	0.000000	142.000000	53.000000	36.000000	29.000000
4.050000	57.290000	59.860000	0.000000	0.000000	142.000000	53.000000	36.000000	45.000000
4.060000	57.290000	59.860000	63.000000	1.000000	142.000000	53.000000	0.000000	0.000000
4.070000	57.820000	61.040000	134.000000	0.000000	142.000000	53.000000	53.000000	118.000000
4.080000	57.880000	61.940000	171.000000	0.000000	143.000000	52.000000	6.000000	90.000000
4.090000	58.140000	63.030000	203.000000	0.000000	145.000000	53.000000	26.000000	109.000000
4.100000	58.640000	64.730000	267.000000	0.000000	146.000000	52.000000	50.000000	170.000000
4.110000	59.310000	66.580000	344.000000	0.000000	147.000000	52.000000	67.000000	185.000000
4.120000	60.520000	68.520000	456.000000	0.000000	149.000000	52.000000	121.000000	194.000000
4.130000	61.850000	69.640000	562.000000	0.000000	150.000000	51.000000	133.000000	112.000000
4.140000	63.260000	69.850000	605.000000	0.000000	152.000000	51.000000	141.000000	21.000000
4.150000	64.310000	69.460000	636.000000	0.000000	153.000000	50.000000	105.000000	-39.000000
4.160000	64.920000	68.060000	649.000000	0.000000	155.000000	49.000000	61.000000	-140.000000
4.170000	65.240000	66.060000	661.000000	0.000000	155.000000	49.000000	32.000000	-200.000000
4.180000	64.850000	63.660000	661.000000	0.000000	156.000000	48.000000	-39.000000	-240.000000
4.190000	64.160000	61.680000	667.000000	0.000000	155.000000	48.000000	-69.000000	-198.000000
4.200000	63.280000	60.280000	668.000000	0.000000	154.000000	49.000000	-88.000000	-140.000000
4.210000	62.380000	59.280000	665.000000	0.000000	152.000000	49.000000	-90.000000	-100.000000
4.220000	61.450000	58.980000	668.000000	0.000000	151.000000	50.000000	-93.000000	-30.000000
4.230000	60.490000	59.170000	700.000000	0.000000	149.000000	52.000000	-96.000000	19.000000
4.240000	59.950000	59.680000	714.000000	0.000000	148.000000	53.000000	-54.000000	51.000000
4.250000	59.680000	60.550000	714.000000	0.000000	148.000000	53.000000	-27.000000	87.000000
4.260000	59.590000	61.890000	691.000000	0.000000	149.000000	53.000000	-9.000000	134.000000
4.270000	60.090000	63.550000	690.000000	0.000000	149.000000	53.000000	50.000000	166.000000
4.280000	61.160000	65.640000	710.000000	0.000000	151.000000	53.000000	107.000000	209.000000
4.290000	62.610000	66.650000	730.000000	0.000000	151.000000	53.000000	145.000000	101.000000
4.300000	63.700000	66.940000	758.000000	0.000000	151.000000	53.000000	109.000000	29.000000
4.310000	64.370000	66.270000	788.000000	0.000000	152.000000	53.000000	67.000000	-67.000000
4.320000	64.770000	64.730000	852.000000	0.000000	152.000000	53.000000	40.000000	-154.000000
4.330000	64.770000	62.600000	869.000000	0.000000	150.000000	52.000000	0.000000	-213.000000
4.340000	64.660000	60.640000	884.000000	0.000000	149.000000	53.000000	-11.000000	-196.000000
4.350000	64.560000	59.220000	905.000000	0.000000	148.000000	53.000000	-10.000000	-142.000000
4.360000	64.560000	58.160000	930.000000	0.000000	147.000000	52.000000	0.000000	-106.000000
4.370000	64.500000	57.910000	1023.000000	0.000000	146.000000	53.000000	-6.000000	-25.000000
4.380000	64.500000	58.010000	1023.000000	0.000000	146.000000	53.000000	0.000000	10.000000
4.390000	64.310000	58.340000	1023.000000	0.000000	143.000000	53.000000	-19.000000	33.000000
4.400000	64.070000	59.420000	1023.000000	0.000000	143.000000	53.000000	-24.000000	108.000000
4.410000	63.730000	60.840000	1023.000000	0.000000	143.000000	53.000000	-34.000000	142.000000
4.420000	63.240000	62.480000	1023.000000	0.000000	143.000000	53.000000	-49.000000	164.000000
4.430000	62.640000	64.820000	1023.000000	0.000000	143.000000	53.000000	-60.000000	234.000000
4.440000	62.000000	67.830000	986.000000	0.000000	146.000000	53.000000	-64.000000	301.000000
4.450000	61.860000	71.280000	762.000000	0.000000	147.000000	52.000000	-14.000000	345.000000
4.460000	62.060000	73.230000	86.000000	0.000000	148.000000	51.000000	20.000000	195.000000
