t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	101.900000	49.640000	175.000000	0.000000	135.000000	65.000000	0.000000	0.000000
3.050000	101.960000	49.970000	249.000000	0.000000	137.000000	65.000000	6.000000	33.000000
3.060000	101.960000	50.020000	320.000000	0.000000	137.000000	65.000000	0.000000	5.000000
3.070000	102.020000	49.970000	366.000000	0.000000	137.000000	65.000000	6.000000	-5.000000
3.080000	102.020000	49.840000	420.000000	0.000000	138.000000	64.000000	0.000000	-13.000000
3.090000	102.130000	49.270000	460.000000	0.000000	140.000000	65.000000	11.000000	-57.000000
3.100000	102.130000	48.400000	477.000000	0.000000	138.000000	65.000000	0.000000	-87.000000
3.110000	102.060000	47.660000	491.000000	0.000000	138.000000	65.000000	-7.000000	-74.000000
3.120000	102.060000	47.060000	498.000000	0.000000	138.000000	65.000000	0.000000	-60.000000
3.130000	102.110000	46.560000	491.000000	0.000000	135.000000	65.000000	5.000000	-50.000000
3.140000	102.240000	46.320000	494.000000	0.000000	133.000000	66.000000	13.000000	-24.000000
3.150000	102.300000	46.220000	501.000000	0.000000	131.000000	67.000000	6.000000	-10.000000
3.160000	102.350000	46.220000	512.000000	0.000000	131.000000	67.000000	5.000000	0.000000
3.170000	102.350000	46.320000	520.000000	0.000000	128.000000	66.000000	0.000000	10.000000
3.180000	102.490000	46.590000	520.000000	0.000000	128.000000	66.000000	14.000000	27.000000
3.190000	102.590000	46.980000	520.000000	0.000000	128.000000	66.000000	10.000000	39.000000
3.200000	102.590000	47.560000	501.000000	0.000000	128.000000	66.000000	0.000000	58.000000
3.210000	102.590000	48.300000	478.000000	0.000000	128.000000	66.000000	0.000000	74.000000
3.220000	102.480000	49.140000	465.000000	0.000000	130.000000	66.000000	-11.000000	84.000000
3.230000	102.160000	49.960000	472.000000	0.000000	131.000000	67.000000	-32.000000	82.000000
3.240000	101.720000	50.450000	486.000000	0.000000	133.000000	66.000000	-44.000000	49.000000
3.250000	101.190000	50.730000	509.000000	0.000000	135.000000	65.000000	-53.000000	28.000000
3.260000	100.810000	50.600000	519.000000	0.000000	137.000000	66.000000	-38.000000	-13.000000
3.270000	100.540000	50.600000	530.000000	0.000000	138.000000	65.000000	-27.000000	0.000000
3.280000	100.840000	50.600000	546.000000	0.000000	138.000000	65.000000	30.000000	0.000000
3.290000	101.520000	50.750000	565.000000	0.000000	140.000000	65.000000	68.000000	15.000000
3.300000	102.440000	51.070000	561.000000	0.000000	140.000000	65.000000	92.000000	32.000000
3.310000	103.700000	51.520000	537.000000	0.000000	140.000000	65.000000	126.000000	45.000000
3.320000	104.960000	51.730000	218.000000	0.000000	141.000000	64.000000	126.000000	21.000000
3.330000	104.960000	51.730000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
3.340000	106.440000	52.960000	0.000000	0.000000	141.000000	64.000000	148.000000	123.000000
3.350000	106.440000	53.040000	0.000000	0.000000	141.000000	64.000000	0.000000	8.000000
3.360000	106.330000	52.710000	0.000000	0.000000	141.000000	64.000000	-11.000000	-33.000000
3.370000	106.070000	52.100000	0.000000	0.000000	141.000000	64.000000	-26.000000	-61.000000
3.380000	105.900000	51.720000	0.000000	0.000000	141.000000	63.000000	-17.000000	-38.000000
3.390000	105.700000	51.030000	0.000000	0.000000	140.000000	63.000000	-20.000000	-69.000000
3.400000	105.450000	50.140000	0.000000	0.000000	138.000000	63.000000	-25.000000	-89.000000
3.410000	105.170000	49.380000	0.000000	0.000000	135.000000	63.000000	-28.000000	-76.000000
3.420000	104.990000	48.680000	0.000000	0.000000	132.000000	63.000000	-18.000000	-70.000000
3.430000	104.810000	48.010000	0.000000	0.000000	129.000000	63.000000	-18.000000	-67.000000
3.440000	104.590000	47.460000	0.000000	0.000000	127.000000	62.000000	-22.000000	-55.000000
3.450000	104.340000	47.040000	0.000000	0.000000	126.000000	61.000000	-25.000000	-42.000000
3.460000	104.070000	46.700000	0.000000	0.000000	126.000000	61.000000	-27.000000	-34.000000
3.470000	103.810000	46.520000	0.000000	0.000000	125.000000	60.000000	-26.000000	-18.000000
3.480000	103.560000	46.430000	0.000000	0.000000	126.000000	60.000000	-25.000000	-9.000000
3.490000	103.320000	46.430000	0.000000	0.000000	126.000000	60.000000	-24.000000	0.000000
3.500000	103.120000	46.480000	0.000000	0.000000	129.000000	60.000000	-20.000000	5.000000
3.510000	103.000000	46.580000	0.000000	0.000000	129.000000	60.000000	-12.000000	10.000000
3.520000	102.930000	46.700000	0.000000	0.000000	129.000000	60.000000	-7.000000	12.000000
3.530000	102.930000	46.790000	0.000000	0.000000	129.000000	61.000000	0.000000	9.000000
3.540000	102.930000	46.880000	0.000000	0.000000	129.000000	63.000000	0.000000	9.000000
3.550000	102.930000	46.880000	71.000000	1.000000	127.000000	63.000000	0.000000	0.000000
3.560000	102.930000	46.880000	146.000000	0.000000	127.000000	64.000000	0.000000	0.000000
3.570000	102.930000	46.880000	223.000000	0.000000	127.000000	64.000000	0.000000	0.000000
3.580000	102.930000	46.880000	280.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.590000	102.930000	46.880000	351.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.600000	102.930000	46.880000	404.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.610000	103.310000	46.800000	447.000000	0.000000	125.000000	65.000000	38.000000	-8.000000
3.620000	103.550000	46.960000	497.000000	0.000000	125.000000	65.000000	24.000000	16.000000
3.630000	103.830000	47.180000	521.000000	0.000000	125.000000	65.000000	28.000000	22.000000
3.640000	104.090000	47.470000	537.000000	0.000000	125.000000	65.000000	26.000000	29.000000
3.650000	104.280000	47.800000	542.000000	0.000000	126.000000	66.000000	19.000000	33.000000
3.660000	104.430000	48.090000	545.000000	0.000000	126.000000	66.000000	15.000000	29.000000
3.670000	104.430000	48.300000	546.000000	0.000000	128.000000	65.000000	0.000000	21.000000
3.680000	104.370000	48.470000	556.000000	0.000000	130.000000	66.000000	-6.000000	17.000000
3.690000	104.320000	48.720000	561.000000	0.000000	130.000000	66.000000	-5.000000	25.000000
3.700000	104.160000	48.620000	562.000000	0.000000	133.000000	66.000000	-16.000000	-10.000000
3.710000	103.880000	48.300000	563.000000	0.000000	133.000000	66.000000	-28.000000	-32.000000
3.720000	103.510000	47.800000	561.000000	0.000000	133.000000	66.000000	-37.000000	-50.000000
3.730000	103.380000	47.370000	569.000000	0.000000	133.000000	66.000000	-13.000000	-43.000000
3.740000	103.300000	47.000000	563.000000	0.000000	133.000000	66.000000	-8.000000	-37.000000
3.750000	103.300000	46.780000	569.000000	0.000000	133.000000	66.000000	0.000000	-22.000000
3.760000	103.470000	46.630000	570.000000	0.000000	130.000000	66.000000	17.000000	-15.000000
3.770000	103.690000	46.520000	564.000000	0.000000	130.000000	66.000000	22.000000	-11.000000
3.780000	104.010000	46.520000	545.000000	0.000000	130.000000	66.000000	32.000000	0.000000
3.790000	104.430000	46.730000	521.000000	0.000000	128.000000	65.000000	42.000000	21.000000
3.800000	104.900000	46.990000	496.000000	0.000000	128.000000	65.000000	47.000000	26.000000
3.810000	105.340000	47.210000	498.000000	0.000000	128.000000	65.000000	44.000000	22.000000
3.820000	105.620000	47.520000	498.000000	0.000000	128.000000	65.000000	28.000000	31.000000
3.830000	105.800000	47.890000	492.000000	0.000000	128.000000	65.000000	18.000000	37.000000
3.840000	105.870000	48.120000	501.000000	0.000000	128.000000	65.000000	7.000000	23.000000
3.850000	105.870000	48.320000	529.000000	0.000000	130.000000	66.000000	0.000000	20.000000
3.860000	105.870000	48.490000	553.000000	0.000000	132.000000	65.000000	0.000000	17.000000
3.870000	105.870000	48.370000	588.000000	0.000000	132.000000	65.000000	0.000000	-12.000000
3.880000	105.780000	47.990000	633.000000	0.000000	133.000000	66.000000	-9.000000	-38.000000
3.890000	105.690000	47.430000	685.000000	0.000000	133.000000	66.000000	-9.000000	-56.000000
3.900000	105.690000	46.660000	733.000000	0.000000	133.000000	66.000000	0.000000	-77.000000
3.910000	105.690000	45.920000	748.000000	0.000000	133.000000	66.000000	0.000000	-74.000000
3.920000	105.690000	45.200000	753.000000	0.000000	131.000000	67.000000	0.000000	-72.000000
3.930000	105.740000	44.530000	760.000000	0.000000	131.000000	67.000000	5.000000	-67.000000
3.940000	105.740000	43.960000	763.000000	0.000000	130.000000	66.000000	0.000000	-57.000000
3.950000	105.740000	43.470000	768.000000	0.000000	130.000000	66.000000	0.000000	-49.000000
3.960000	105.740000	43.110000	768.000000	0.000000	128.000000	66.000000	0.000000	-36.000000
3.970000	105.740000	42.950000	767.000000	0.000000	126.000000	66.000000	0.000000	-16.000000
3.980000	105.740000	42.950000	721.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.990000	105.740000	42.950000	613.000000	0.000000	126.000000	66.000000	0.000000	0.000000
4.000000	105.790000	43.160000	336.000000	0.000000	126.000000	66.000000	5.000000	21.000000
4.010000	105.790000	43.160000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
4.020000	106.060000	44.020000	0.000000	0.000000	126.000000	66.000000	27.000000	86.000000
4.030000	106.320000	44.850000	0.000000	0.000000	126.000000	66.000000	26.000000	83.000000
4.040000	106.500000	45.840000	0.000000	0.000000	126.000000	66.000000	18.000000	99.000000
4.050000	106.600000	46.940000	0.000000	0.000000	126.000000	66.000000	10.000000	110.000000
4.060000	106.650000	47.990000	0.000000	0.000000	130.000000	66.000000	5.000000	105.000000
4.070000	106.710000	49.000000	0.000000	0.000000	130.000000	66.000000	6.000000	101.000000
4.080000	106.660000	49.550000	0.000000	0.000000	133.000000	66.000000	-5.000000	55.000000
4.090000	106.530000	49.770000	0.000000	0.000000	133.000000	66.000000	-13.000000	22.000000
4.100000	106.530000	49.770000	297.000000	1.000000	137.000000	66.000000	0.000000	0.000000
4.110000	106.080000	49.710000	496.000000	0.000000	137.000000	66.000000	-45.000000	-6.000000
4.120000	105.790000	49.710000	627.000000	0.000000	137.000000	66.000000	-29.000000	0.000000
4.130000	105.630000	49.770000	734.000000	0.000000	138.000000	65.000000	-16.000000	6.000000
4.140000	105.630000	49.770000	767.000000	0.000000	138.000000	65.000000	0.000000	0.000000
4.150000	105.630000	49.770000	796.000000	0.000000	138.000000	65.000000	0.000000	0.000000
4.160000	105.630000	49.770000	823.000000	0.000000	138.000000	65.000000	0.000000	0.000000
4.170000	105.630000	49.770000	830.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.180000	105.630000	49.770000	827.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.190000	105.630000	49.770000	805.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.200000	105.630000	49.770000	694.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.210000	105.630000	49.770000	415.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.220000	105.630000	49.770000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
4.230000	105.930000	49.770000	0.000000	0.000000	138.000000	64.000000	30.000000	0.000000
4.240000	106.200000	49.770000	0.000000	0.000000	138.000000	64.000000	27.000000	0.000000
4.250000	106.390000	49.710000	0.000000	0.000000	138.000000	64.000000	19.000000	-6.000000
4.260000	106.570000	49.560000	0.000000	0.000000	137.000000	65.000000	18.000000	-15.000000
4.270000	106.750000	49.240000	0.000000	0.000000	137.000000	65.000000	18.000000	-32.000000
4.280000	106.850000	48.820000	0.000000	0.000000	137.000000	65.000000	10.000000	-42.000000
4.290000	106.850000	48.480000	0.000000	0.000000	135.000000	65.000000	0.000000	-34.000000
4.300000	106.850000	48.220000	0.000000	0.000000	133.000000	66.000000	0.000000	-26.000000
4.310000	106.780000	48.020000	0.000000	0.000000	133.000000	66.000000	-7.000000	-20.000000
4.320000	106.680000	47.880000	0.000000	0.000000	133.000000	66.000000	-10.000000	-14.000000
4.330000	106.520000	47.730000	0.000000	0.000000	132.000000	65.000000	-16.000000	-15.000000
4.340000	106.310000	47.580000	0.000000	0.000000	132.000000	65.000000	-21.000000	-15.000000
4.350000	106.310000	47.580000	108.000000	1.000000	130.000000	65.000000	0.000000	0.000000
4.360000	106.060000	47.370000	195.000000	0.000000	130.000000	65.000000	-25.000000	-21.000000
4.370000	106.060000	47.370000	272.000000	0.000000	130.000000	65.000000	0.000000	0.000000
4.380000	106.060000	47.370000	339.000000	0.000000	129.000000	64.000000	0.000000	0.000000
4.390000	106.210000	47.460000	386.000000	0.000000	129.000000	64.000000	15.000000	9.000000
4.400000	106.410000	47.600000	418.000000	0.000000	129.000000	64.000000	20.000000	14.000000
4.410000	106.640000	47.900000	471.000000	0.000000	129.000000	64.000000	23.000000	30.000000
4.420000	106.870000	48.130000	492.000000	0.000000	130.000000	65.000000	23.000000	23.000000
4.430000	107.060000	48.320000	504.000000	0.000000	130.000000	65.000000	19.000000	19.000000
4.440000	107.230000	48.620000	509.000000	0.000000	130.000000	65.000000	17.000000	30.000000
4.450000	107.370000	48.920000	510.000000	0.000000	132.000000	65.000000	14.000000	30.000000
4.460000	107.370000	49.050000	519.000000	0.000000	132.000000	65.000000	0.000000	13.000000
4.470000	107.370000	49.050000	516.000000	0.000000	133.000000	66.000000	0.000000	0.000000
4.480000	107.280000	49.050000	516.000000	0.000000	133.000000	66.000000	-9.000000	0.000000
4.490000	107.100000	49.050000	513.000000	0.000000	135.000000	67.000000	-18.000000	0.000000
4.500000	106.850000	48.930000	516.000000	0.000000	135.000000	67.000000	-25.000000	-12.000000
4.510000	106.550000	48.590000	518.000000	0.000000	135.000000	67.000000	-30.000000	-34.000000
4.520000	106.340000	48.110000	519.000000	0.000000	135.000000	67.000000	-21.000000	-48.000000
4.530000	106.190000	47.650000	521.000000	0.000000	135.000000	67.000000	-15.000000	-46.000000
4.540000	106.190000	47.250000	527.000000	0.000000	133.000000	66.000000	0.000000	-40.000000
4.550000	106.260000	46.890000	529.000000	0.000000	130.000000	66.000000	7.000000	-36.000000
4.560000	106.410000	46.690000	544.000000	0.000000	130.000000	66.000000	15.000000	-20.000000
4.570000	106.590000	46.530000	553.000000	0.000000	130.000000	66.000000	18.000000	-16.000000
4.580000	106.850000	46.410000	556.000000	0.000000	128.000000	65.000000	26.000000	-12.000000
4.590000	107.160000	46.470000	561.000000	0.000000	126.000000	66.000000	31.000000	6.000000
4.600000	107.470000	46.630000	561.000000	0.000000	126.000000	66.000000	31.000000	16.000000
4.610000	107.770000	46.850000	565.000000	0.000000	126.000000	66.000000	30.000000	22.000000
4.620000	108.050000	47.130000	564.000000	0.000000	126.000000	66.000000	28.000000	28.000000
4.630000	108.320000	47.490000	554.000000	0.000000	128.000000	66.000000	27.000000	36.000000
4.640000	108.670000	47.910000	548.000000	0.000000	128.000000	66.000000	35.000000	42.000000
4.650000	108.920000	48.300000	545.000000	0.000000	130.000000	67.000000	25.000000	39.000000
4.660000	109.110000	48.490000	537.000000	0.000000	131.000000	67.000000	19.000000	19.000000
4.670000	109.350000	48.540000	542.000000	0.000000	133.000000	67.000000	24.000000	5.000000
4.680000	109.510000	48.410000	545.000000	0.000000	135.000000	68.000000	16.000000	-13.000000
4.690000	109.610000	48.220000	551.000000	0.000000	137.000000	69.000000	10.000000	-19.000000
4.700000	109.610000	47.930000	556.000000	0.000000	137.000000	69.000000	0.000000	-29.000000
4.710000	109.610000	47.630000	561.000000	0.000000	137.000000	69.000000	0.000000	-30.000000
4.720000	109.510000	47.340000	562.000000	0.000000	137.000000	69.000000	-10.000000	-29.000000
4.730000	109.380000	46.990000	559.000000	0.000000	137.000000	69.000000	-13.000000	-35.000000
4.740000	109.250000	46.800000	545.000000	0.000000	137.000000	69.000000	-13.000000	-19.000000
4.750000	109.250000	46.720000	527.000000	0.000000	137.000000	69.000000	0.000000	-8.000000
4.760000	109.440000	46.670000	518.000000	0.000000	135.000000	68.000000	19.000000	-5.000000
4.770000	109.840000	46.670000	512.000000	0.000000	135.000000	68.000000	40.000000	0.000000
4.780000	110.290000	46.790000	522.000000	0.000000	133.000000	67.000000	45.000000	12.000000
4.790000	110.800000	46.940000	510.000000	0.000000	133.000000	67.000000	51.000000	15.000000
4.800000	111.280000	47.150000	512.000000	0.000000	133.000000	67.000000	48.000000	21.000000
4.810000	111.590000	47.390000	512.000000	0.000000	131.000000	67.000000	31.000000	24.000000
4.820000	111.800000	47.700000	519.000000	0.000000	131.000000	67.000000	21.000000	31.000000
4.830000	111.910000	48.080000	538.000000	0.000000	133.000000	67.000000	11.000000	38.000000
4.840000	111.910000	48.500000	565.000000	0.000000	133.000000	67.000000	0.000000	42.000000
4.850000	111.720000	48.820000	588.000000	0.000000	133.000000	67.000000	-19.000000	32.000000
4.860000	111.510000	48.900000	595.000000	0.000000	135.000000	68.000000	-21.000000	8.000000
4.870000	111.230000	48.830000	613.000000	0.000000	135.000000	68.000000	-28.000000	-7.000000
4.880000	110.910000	48.640000	624.000000	0.000000	135.000000	68.000000	-32.000000	-19.000000
4.890000	110.590000	48.420000	636.000000	0.000000	133.000000	67.000000	-32.000000	-22.000000
4.900000	110.300000	48.120000	653.000000	0.000000	133.000000	67.000000	-29.000000	-30.000000
4.910000	110.180000	47.760000	662.000000	0.000000	131.000000	67.000000	-12.000000	-36.000000
4.920000	110.180000	47.370000	663.000000	0.000000	130.000000	66.000000	0.000000	-39.000000
4.930000	110.250000	47.110000	670.000000	0.000000	128.000000	65.000000	7.000000	-26.000000
4.940000	110.340000	46.930000	699.000000	0.000000	128.000000	65.000000	9.000000	-18.000000
4.950000	110.600000	46.840000	710.000000	0.000000	127.000000	64.000000	26.000000	-9.000000
4.960000	110.980000	46.890000	730.000000	0.000000	127.000000	64.000000	38.000000	5.000000
4.970000	111.490000	47.040000	728.000000	0.000000	128.000000	65.000000	51.000000	15.000000
4.980000	111.870000	47.310000	707.000000	0.000000	128.000000	65.000000	38.000000	27.000000
4.990000	112.170000	47.720000	622.000000	0.000000	130.000000	66.000000	30.000000	41.000000
5.000000	112.250000	48.220000	367.000000	0.000000	131.000000	67.000000	8.000000	50.000000
