t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	25.900000	17.940000	1023.000000	0.000000	116.000000	64.000000	-9.000000	60.000000
3.020000	25.720000	18.340000	1023.000000	0.000000	117.000000	63.000000	-18.000000	40.000000
3.030000	25.530000	18.530000	1023.000000	0.000000	119.000000	63.000000	-19.000000	19.000000
3.040000	25.340000	18.700000	1023.000000	0.000000	119.000000	63.000000	-19.000000	17.000000
3.050000	25.160000	18.870000	1023.000000	0.000000	118.000000	62.000000	-18.000000	17.000000
3.060000	24.990000	18.930000	1023.000000	0.000000	120.000000	62.000000	-17.000000	6.000000
3.070000	24.830000	18.930000	1023.000000	0.000000	120.000000	62.000000	-16.000000	0.000000
3.080000	24.750000	18.870000	1023.000000	0.000000	120.000000	62.000000	-8.000000	-6.000000
3.090000	24.640000	18.250000	1023.000000	0.000000	122.000000	61.000000	-11.000000	-62.000000
3.100000	24.520000	17.270000	1023.000000	0.000000	122.000000	61.000000	-12.000000	-98.000000
3.110000	24.440000	15.800000	1023.000000	0.000000	122.000000	61.000000	-8.000000	-147.000000
3.120000	24.440000	14.430000	1023.000000	0.000000	122.000000	61.000000	0.000000	-137.000000
3.130000	24.560000	13.130000	1023.000000	0.000000	122.000000	61.000000	12.000000	-130.000000
3.140000	24.640000	12.130000	1023.000000	0.000000	120.000000	62.000000	8.000000	-100.000000
3.150000	24.890000	11.540000	1023.000000	0.000000	118.000000	62.000000	25.000000	-59.000000
3.160000	25.240000	11.220000	1023.000000	0.000000	116.000000	63.000000	35.000000	-32.000000
3.170000	25.630000	11.220000	1023.000000	0.000000	115.000000	63.000000	39.000000	0.000000
3.180000	26.060000	11.520000	1023.000000	0.000000	114.000000	64.000000	43.000000	30.000000
3.190000	26.570000	12.080000	1023.000000	0.000000	114.000000	64.000000	51.000000	56.000000
3.200000	26.960000	12.880000	1023.000000	0.000000	111.000000	64.000000	39.000000	80.000000
3.210000	27.260000	13.850000	1023.000000	0.000000	109.000000	64.000000	30.000000	97.000000
3.220000	27.460000	14.940000	1023.000000	0.000000	111.000000	64.000000	20.000000	109.000000
3.230000	27.670000	16.260000	1023.000000	0.000000	110.000000	63.000000	21.000000	132.000000
3.240000	27.890000	17.530000	1023.000000	0.000000	112.000000	62.000000	22.000000	127.000000
3.250000	28.010000	18.780000	1023.000000	0.000000	111.000000	61.000000	12.000000	125.000000
3.260000	28.010000	19.480000	1023.000000	0.000000	113.000000	61.000000	0.000000	70.000000
3.270000	28.010000	19.800000	1023.000000	0.000000	114.000000	61.000000	0.000000	32.000000
3.280000	28.010000	19.880000	1023.000000	0.000000	113.000000	60.000000	0.000000	8.000000
3.290000	28.010000	19.880000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
3.300000	27.910000	19.880000	1023.000000	0.000000	115.000000	60.000000	-10.000000	0.000000
3.310000	27.840000	19.610000	1023.000000	0.000000	117.000000	59.000000	-7.000000	-27.000000
3.320000	27.770000	19.200000	1023.000000	0.000000	117.000000	59.000000	-7.000000	-41.000000
3.330000	27.650000	18.450000	1023.000000	0.000000	117.000000	59.000000	-12.000000	-75.000000
3.340000	27.490000	17.450000	1023.000000	0.000000	117.000000	59.000000	-16.000000	-100.000000
3.350000	27.300000	16.290000	1023.000000	0.000000	117.000000	59.000000	-19.000000	-116.000000
3.360000	27.150000	15.000000	1023.000000	0.000000	117.000000	59.000000	-15.000000	-129.000000
3.370000	27.000000	13.850000	1023.000000	0.000000	117.000000	59.000000	-15.000000	-115.000000
3.380000	27.000000	13.070000	1023.000000	0.000000	115.000000	60.000000	0.000000	-78.000000
3.390000	27.060000	12.490000	1023.000000	0.000000	113.000000	60.000000	6.000000	-58.000000
3.400000	27.220000	12.160000	1023.000000	0.000000	111.000000	59.000000	16.000000	-33.000000
3.410000	27.380000	11.990000	1023.000000	0.000000	109.000000	60.000000	16.000000	-17.000000
3.420000	27.530000	11.940000	1023.000000	0.000000	108.000000	60.000000	15.000000	-5.000000
3.430000	27.720000	12.000000	1023.000000	0.000000	106.000000	60.000000	19.000000	6.000000
3.440000	27.920000	12.100000	1023.000000	0.000000	104.000000	60.000000	20.000000	10.000000
3.450000	28.120000	12.230000	1023.000000	0.000000	104.000000	60.000000	20.000000	13.000000
3.460000	28.280000	12.410000	1023.000000	0.000000	105.000000	61.000000	16.000000	18.000000
3.470000	28.440000	12.670000	1023.000000	0.000000	105.000000	61.000000	16.000000	26.000000
3.480000	28.620000	12.990000	1023.000000	0.000000	105.000000	61.000000	18.000000	32.000000
3.490000	28.800000	13.500000	1023.000000	0.000000	105.000000	61.000000	18.000000	51.000000
3.500000	28.970000	14.000000	1023.000000	0.000000	105.000000	61.000000	17.000000	50.000000
3.510000	29.130000	14.500000	1023.000000	0.000000	105.000000	61.000000	16.000000	50.000000
3.520000	29.130000	15.000000	1023.000000	0.000000	105.000000	61.000000	0.000000	50.000000
3.530000	29.190000	15.220000	1023.000000	0.000000	107.000000	61.000000	6.000000	22.000000
3.540000	29.190000	15.290000	1023.000000	0.000000	107.000000	61.000000	0.000000	7.000000
3.550000	29.190000	15.290000	1023.000000	0.000000	108.000000	61.000000	0.000000	0.000000
3.560000	29.240000	15.240000	1023.000000	0.000000	110.000000	60.000000	5.000000	-5.000000
3.570000	29.240000	15.240000	1023.000000	0.000000	110.000000	60.000000	0.000000	0.000000
3.580000	29.240000	15.240000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.590000	29.240000	15.240000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.600000	29.240000	15.240000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.610000	29.240000	15.240000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.620000	29.240000	15.240000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.630000	29.240000	15.190000	1023.000000	0.000000	113.000000	60.000000	0.000000	-5.000000
3.640000	29.240000	15.190000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.650000	29.240000	15.190000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.660000	29.240000	15.140000	1023.000000	0.000000	113.000000	60.000000	0.000000	-5.000000
3.670000	29.240000	15.140000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.680000	29.240000	15.140000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.690000	29.240000	15.140000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.700000	29.240000	15.140000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.710000	29.240000	15.140000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.720000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	-5.000000	-6.000000
3.730000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.740000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.750000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.760000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.770000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.780000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.790000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.800000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.810000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.820000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.830000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.840000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.850000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.860000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.870000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.880000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.890000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.900000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.910000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.920000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.930000	29.190000	15.080000	1023.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.940000	29.190000	15.080000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.950000	29.250000	14.770000	1023.000000	0.000000	112.000000	60.000000	6.000000	-31.000000
3.960000	29.250000	14.330000	1023.000000	0.000000	112.000000	60.000000	0.000000	-44.000000
3.970000	29.310000	14.050000	1023.000000	0.000000	112.000000	60.000000	6.000000	-28.000000
3.980000	29.310000	13.790000	1023.000000	0.000000	110.000000	60.000000	0.000000	-26.000000
3.990000	29.310000	13.540000	1023.000000	0.000000	110.000000	60.000000	0.000000	-25.000000
4.000000	29.360000	13.240000	1023.000000	0.000000	108.000000	61.000000	5.000000	-30.000000
4.010000	29.360000	13.120000	1023.000000	0.000000	108.000000	61.000000	0.000000	-12.000000
4.020000	29.460000	13.120000	1023.000000	0.000000	107.000000	61.000000	10.000000	0.000000
4.030000	29.520000	13.120000	1023.000000	0.000000	107.000000	61.000000	6.000000	0.000000
4.040000	29.630000	13.120000	1023.000000	0.000000	105.000000	61.000000	11.000000	0.000000
4.050000	29.760000	13.180000	1023.000000	0.000000	105.000000	61.000000	13.000000	6.000000
4.060000	29.930000	13.270000	1023.000000	0.000000	105.000000	61.000000	17.000000	9.000000
4.070000	30.120000	13.520000	1023.000000	0.000000	105.000000	61.000000	19.000000	25.000000
4.080000	30.300000	13.770000	1023.000000	0.000000	105.000000	61.000000	18.000000	25.000000
4.090000	30.300000	14.060000	1023.000000	0.000000	105.000000	61.000000	0.000000	29.000000
4.100000	30.300000	14.380000	1023.000000	0.000000	105.000000	62.000000	0.000000	32.000000
4.110000	30.230000	14.700000	1023.000000	0.000000	105.000000	62.000000	-7.000000	32.000000
4.120000	30.160000	14.970000	1023.000000	0.000000	107.000000	62.000000	-7.000000	27.000000
4.130000	30.100000	15.140000	1023.000000	0.000000	107.000000	62.000000	-6.000000	17.000000
4.140000	30.100000	15.250000	1023.000000	0.000000	109.000000	62.000000	0.000000	11.000000
4.150000	30.040000	15.300000	1023.000000	0.000000	109.000000	62.000000	-6.000000	5.000000
4.160000	30.040000	15.300000	1023.000000	0.000000	111.000000	61.000000	0.000000	0.000000
4.170000	30.040000	15.300000	1023.000000	0.000000	113.000000	61.000000	0.000000	0.000000
4.180000	30.040000	15.300000	1023.000000	0.000000	113.000000	61.000000	0.000000	0.000000
4.190000	30.040000	15.300000	1023.000000	0.000000	113.000000	61.000000	0.000000	0.000000
4.200000	30.140000	14.840000	1023.000000	0.000000	113.000000	61.000000	10.000000	-46.000000
4.210000	30.220000	14.440000	1023.000000	0.000000	113.000000	61.000000	8.000000	-40.000000
4.220000	30.310000	14.040000	1023.000000	0.000000	113.000000	61.000000	9.000000	-40.000000
4.230000	30.380000	13.760000	1023.000000	0.000000	111.000000	61.000000	7.000000	-28.000000
4.240000	30.450000	13.570000	1023.000000	0.000000	111.000000	61.000000	7.000000	-19.000000
4.250000	30.560000	13.500000	1023.000000	0.000000	109.000000	62.000000	11.000000	-7.000000
4.260000	30.670000	13.500000	1023.000000	0.000000	107.000000	62.000000	11.000000	0.000000
4.270000	30.800000	13.590000	1023.000000	0.000000	107.000000	62.000000	13.000000	9.000000
4.280000	30.940000	13.800000	1023.000000	0.000000	105.000000	62.000000	14.000000	21.000000
4.290000	31.020000	14.110000	1023.000000	0.000000	105.000000	62.000000	8.000000	31.000000
4.300000	31.070000	14.480000	1023.000000	0.000000	105.000000	62.000000	5.000000	37.000000
4.310000	31.150000	14.900000	1023.000000	0.000000	105.000000	62.000000	8.000000	42.000000
4.320000	31.200000	15.100000	1023.000000	0.000000	105.000000	62.000000	5.000000	20.000000
4.330000	31.200000	15.150000	1023.000000	0.000000	107.000000	62.000000	0.000000	5.000000
4.340000	31.200000	15.150000	1023.000000	0.000000	107.000000	62.000000	0.000000	0.000000
4.350000	31.200000	15.030000	1023.000000	0.000000	107.000000	62.000000	0.000000	-12.000000
4.360000	31.200000	14.850000	1023.000000	0.000000	109.000000	62.000000	0.000000	-18.000000
4.370000	31.330000	14.550000	1023.000000	0.000000	109.000000	62.000000	13.000000	-30.000000
4.380000	31.500000	14.190000	1023.000000	0.000000	109.000000	62.000000	17.000000	-36.000000
4.390000	31.690000	13.880000	1023.000000	0.000000	109.000000	62.000000	19.000000	-31.000000
4.400000	31.880000	13.730000	1023.000000	0.000000	109.000000	62.000000	19.000000	-15.000000
4.410000	32.050000	13.680000	1023.000000	0.000000	108.000000	63.000000	17.000000	-5.000000
4.420000	32.160000	13.680000	1023.000000	0.000000	108.000000	63.000000	11.000000	0.000000
4.430000	32.210000	13.780000	1023.000000	0.000000	108.000000	63.000000	5.000000	10.000000
4.440000	32.300000	13.890000	1023.000000	0.000000	107.000000	64.000000	9.000000	11.000000
4.450000	32.370000	14.060000	1023.000000	0.000000	107.000000	64.000000	7.000000	17.000000
4.460000	32.370000	14.410000	1023.000000	0.000000	107.000000	64.000000	0.000000	35.000000
4.470000	32.370000	14.890000	1023.000000	0.000000	107.000000	64.000000	0.000000	48.000000
4.480000	32.370000	15.210000	1023.000000	0.000000	108.000000	65.000000	0.000000	32.000000
4.490000	32.370000	15.470000	1023.000000	0.000000	108.000000	65.000000	0.000000	26.000000
4.500000	32.370000	15.550000	1023.000000	0.000000	110.000000	65.000000	0.000000	8.000000
4.510000	32.370000	15.550000	1023.000000	0.000000	110.000000	65.000000	0.000000	0.000000
4.520000	32.370000	15.500000	1023.000000	0.000000	112.000000	64.000000	0.000000	-5.000000
4.530000	32.420000	15.440000	1023.000000	0.000000	114.000000	64.000000	5.000000	-6.000000
4.540000	32.420000	15.290000	1023.000000	0.000000	114.000000	64.000000	0.000000	-15.000000
4.550000	32.420000	15.000000	1023.000000	0.000000	114.000000	64.000000	0.000000	-29.000000
4.560000	32.560000	14.620000	1023.000000	0.000000	114.000000	64.000000	14.000000	-38.000000
4.570000	32.680000	14.260000	1023.000000	0.000000	114.000000	64.000000	12.000000	-36.000000
4.580000	32.790000	13.990000	1023.000000	0.000000	112.000000	64.000000	11.000000	-27.000000
4.590000	32.870000	13.770000	1023.000000	0.000000	112.000000	64.000000	8.000000	-22.000000
4.600000	32.950000	13.600000	1023.000000	0.000000	110.000000	65.000000	8.000000	-17.000000
4.610000	33.010000	13.600000	1023.000000	0.000000	107.000000	64.000000	6.000000	0.000000
4.620000	33.010000	13.600000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
4.630000	33.060000	13.760000	1023.000000	0.000000	105.000000	64.000000	5.000000	16.000000
4.640000	33.150000	14.100000	1023.000000	0.000000	105.000000	65.000000	9.000000	34.000000
4.650000	33.220000	14.580000	1023.000000	0.000000	105.000000	65.000000	7.000000	48.000000
4.660000	33.310000	15.010000	1023.000000	0.000000	105.000000	65.000000	9.000000	43.000000
4.670000	33.430000	15.240000	1023.000000	0.000000	105.000000	65.000000	12.000000	23.000000
4.680000	33.580000	15.350000	1023.000000	0.000000	108.000000	65.000000	15.000000	11.000000
4.690000	33.710000	15.350000	1023.000000	0.000000	108.000000	65.000000	13.000000	0.000000
4.700000	33.840000	15.220000	1023.000000	0.000000	108.000000	65.000000	13.000000	-13.000000
4.710000	33.960000	14.980000	1023.000000	0.000000	110.000000	65.000000	12.000000	-24.000000
4.720000	34.080000	14.650000	1023.000000	0.000000	110.000000	65.000000	12.000000	-33.000000
4.730000	34.200000	14.380000	1023.000000	0.000000	110.000000	65.000000	12.000000	-27.000000
4.740000	34.290000	14.160000	1023.000000	0.000000	110.000000	65.000000	9.000000	-22.000000
4.750000	34.370000	14.160000	1023.000000	0.000000	108.000000	65.000000	8.000000	0.000000
4.760000	34.420000	14.160000	1023.000000	0.000000	108.000000	65.000000	5.000000	0.000000
4.770000	34.470000	14.230000	1023.000000	0.000000	108.000000	65.000000	5.000000	7.000000
4.780000	34.470000	14.340000	1023.000000	0.000000	105.000000	65.000000	0.000000	11.000000
4.790000	34.620000	14.600000	1023.000000	0.000000	105.000000	65.000000	15.000000	26.000000
4.800000	34.740000	14.970000	1023.000000	0.000000	105.000000	65.000000	12.000000	37.000000
4.810000	34.850000	15.220000	1023.000000	0.000000	105.000000	65.000000	11.000000	25.000000
4.820000	34.960000	15.420000	1023.000000	0.000000	105.000000	65.000000	11.000000	20.000000
4.830000	35.050000	15.560000	1023.000000	0.000000	108.000000	65.000000	9.000000	14.000000
4.840000	35.050000	15.750000	1023.000000	0.000000	108.000000	65.000000	0.000000	19.000000
4.850000	35.050000	15.860000	1023.000000	0.000000	110.000000	65.000000	0.000000	11.000000
4.860000	35.050000	15.860000	1023.000000	0.000000	110.000000	65.000000	0.000000	0.000000
4.870000	35.050000	15.910000	1023.000000	0.000000	112.000000	64.000000	0.000000	5.000000
4.880000	35.050000	15.910000	1023.000000	0.000000	112.000000	64.000000	0.000000	0.000000
4.890000	34.970000	15.910000	1023.000000	0.000000	114.000000	64.000000	-8.000000	0.000000
4.900000	34.970000	15.780000	1023.000000	0.000000	114.000000	64.000000	0.000000	-13.000000
4.910000	34.970000	15.660000	1023.000000	0.000000	114.000000	64.000000	0.000000	-12.000000
4.920000	34.970000	15.450000	1023.000000	0.000000	114.000000	64.000000	0.000000	-21.000000
4.930000	34.970000	15.150000	1023.000000	0.000000	112.000000	64.000000	0.000000	-30.000000
4.940000	34.910000	14.860000	1023.000000	0.000000	112.000000	64.000000	-6.000000	-29.000000
4.950000	34.910000	14.590000	1023.000000	0.000000	112.000000	64.000000	0.000000	-27.000000
4.960000	35.030000	14.440000	1023.000000	0.000000	110.000000	65.000000	12.000000	-15.000000
4.970000	35.130000	14.350000	1023.000000	0.000000	110.000000	65.000000	10.000000	-9.000000
4.980000	35.240000	14.300000	1023.000000	0.000000	108.000000	65.000000	11.000000	-5.000000
4.990000	35.290000	14.300000	1023.000000	0.000000	108.000000	65.000000	5.000000	0.000000
5.000000	35.290000	14.350000	1023.000000	0.000000	105.000000	65.000000	0.000000	5.000000
5.010000	35.360000	14.350000	1023.000000	0.000000	105.000000	65.000000	7.000000	0.000000
5.020000	35.440000	14.410000	1023.000000	0.000000	105.000000	65.000000	8.000000	6.000000
5.030000	35.570000	14.460000	1023.000000	0.000000	105.000000	65.000000	13.000000	5.000000
5.040000	35.760000	14.520000	1023.000000	0.000000	105.000000	65.000000	19.000000	6.000000
5.050000	35.950000	14.520000	1023.000000	0.000000	105.000000	65.000000	19.000000	0.000000
5.060000	36.150000	14.620000	1023.000000	0.000000	105.000000	65.000000	20.000000	10.000000
5.070000	36.280000	14.720000	1023.000000	0.000000	106.000000	66.000000	13.000000	10.000000
5.080000	36.350000	14.870000	1023.000000	0.000000	106.000000	66.000000	7.000000	15.000000
5.090000	36.460000	15.220000	1023.000000	0.000000	106.000000	66.000000	11.000000	35.000000
5.100000	36.570000	15.670000	1023.000000	0.000000	106.000000	66.000000	11.000000	45.000000
5.110000	36.690000	16.270000	1023.000000	0.000000	106.000000	66.000000	12.000000	60.000000
5.120000	36.760000	16.960000	1023.000000	0.000000	108.000000	66.000000	7.000000	69.000000
5.130000	36.760000	17.700000	1023.000000	0.000000	110.000000	66.000000	0.000000	74.000000
5.140000	36.830000	18.320000	1023.000000	0.000000	113.000000	65.000000	7.000000	62.000000
5.150000	36.830000	18.910000	1023.000000	0.000000	113.000000	65.000000	0.000000	59.000000
5.160000	36.830000	19.460000	1023.000000	0.000000	115.000000	65.000000	0.000000	55.000000
5.170000	36.830000	19.770000	1023.000000	0.000000	117.000000	65.000000	0.000000	31.000000
5.180000	36.830000	19.930000	1023.000000	0.000000	117.000000	65.000000	0.000000	16.000000
5.190000	36.770000	19.930000	1023.000000	0.000000	117.000000	65.000000	-6.000000	0.000000
5.200000	36.670000	19.930000	1023.000000	0.000000	119.000000	64.000000	-10.000000	0.000000
5.210000	36.560000	19.880000	1023.000000	0.000000	119.000000	64.000000	-11.000000	-5.000000
5.220000	36.420000	19.760000	1023.000000	0.000000	119.000000	64.000000	-14.000000	-12.000000
5.230000	36.250000	19.600000	1023.000000	0.000000	120.000000	64.000000	-17.000000	-16.000000
5.240000	35.950000	19.160000	1023.000000	0.000000	120.000000	64.000000	-30.000000	-44.000000
5.250000	35.630000	18.540000	1023.000000	0.000000	120.000000	64.000000	-32.000000	-62.000000
5.260000	35.300000	17.740000	1023.000000	0.000000	120.000000	64.000000	-33.000000	-80.000000
5.270000	35.080000	16.740000	1023.000000	0.000000	119.000000	64.000000	-22.000000	-100.000000
5.280000	35.080000	15.610000	1023.000000	0.000000	117.000000	63.000000	0.000000	-113.000000
5.290000	35.130000	14.820000	1023.000000	0.000000	117.000000	63.000000	5.000000	-79.000000
5.300000	35.510000	14.440000	1023.000000	0.000000	116.000000	64.000000	38.000000	-38.000000
5.310000	35.890000	14.340000	1023.000000	0.000000	114.000000	64.000000	38.000000	-10.000000
5.320000	36.250000	14.340000	1023.000000	0.000000	112.000000	64.000000	36.000000	0.000000
5.330000	36.500000	14.470000	1023.000000	0.000000	110.000000	66.000000	25.000000	13.000000
5.340000	36.690000	14.680000	1023.000000	0.000000	110.000000	66.000000	19.000000	21.000000
5.350000	36.960000	15.020000	1023.000000	0.000000	108.000000	66.000000	27.000000	34.000000
5.360000	37.260000	15.520000	1023.000000	0.000000	108.000000	66.000000	30.000000	50.000000
5.370000	37.630000	16.130000	1023.000000	0.000000	108.000000	65.000000	37.000000	61.000000
5.380000	38.060000	16.980000	1023.000000	0.000000	107.000000	64.000000	43.000000	85.000000
5.390000	38.380000	17.890000	1023.000000	0.000000	109.000000	64.000000	32.000000	91.000000
5.400000	38.620000	18.830000	1023.000000	0.000000	108.000000	63.000000	24.000000	94.000000
5.410000	38.740000	19.720000	1023.000000	0.000000	110.000000	63.000000	12.000000	89.000000
5.420000	38.650000	20.590000	1023.000000	0.000000	111.000000	61.000000	-9.000000	87.000000
5.430000	38.430000	21.410000	1023.000000	0.000000	113.000000	61.000000	-22.000000	82.000000
5.440000	38.160000	21.790000	1023.000000	0.000000	114.000000	61.000000	-27.000000	38.000000
5.450000	37.970000	21.900000	1023.000000	0.000000	116.000000	60.000000	-19.000000	11.000000
5.460000	37.830000	21.810000	1023.000000	0.000000	116.000000	60.000000	-14.000000	-9.000000
5.470000	37.700000	21.670000	1023.000000	0.000000	116.000000	60.000000	-13.000000	-14.000000
5.480000	37.600000	21.150000	1023.000000	0.000000	118.000000	60.000000	-10.000000	-52.000000
5.490000	37.600000	20.390000	1023.000000	0.000000	118.000000	60.000000	0.000000	-76.000000
5.500000	37.520000	19.270000	1023.000000	0.000000	118.000000	60.000000	-8.000000	-112.000000
5.510000	37.460000	18.210000	1023.000000	0.000000	118.000000	60.000000	-6.000000	-106.000000
5.520000	37.680000	17.200000	1023.000000	0.000000	116.000000	60.000000	22.000000	-101.000000
5.530000	37.940000	16.430000	1023.000000	0.000000	116.000000	60.000000	26.000000	-77.000000
5.540000	38.270000	16.000000	1023.000000	0.000000	116.000000	60.000000	33.000000	-43.000000
5.550000	38.620000	15.810000	1023.000000	0.000000	113.000000	60.000000	35.000000	-19.000000
5.560000	38.960000	15.750000	1023.000000	0.000000	113.000000	60.000000	34.000000	-6.000000
5.570000	39.310000	15.700000	1023.000000	0.000000	112.000000	60.000000	35.000000	-5.000000
5.580000	39.610000	15.610000	1023.000000	0.000000	112.000000	60.000000	30.000000	-9.000000
5.590000	39.920000	15.480000	1023.000000	0.000000	109.000000	60.000000	31.000000	-13.000000
5.600000	40.200000	15.260000	1023.000000	0.000000	110.000000	60.000000	28.000000	-22.000000
5.610000	40.480000	15.000000	1023.000000	0.000000	108.000000	61.000000	28.000000	-26.000000
5.620000	40.650000	14.650000	982.000000	0.000000	108.000000	61.000000	17.000000	-35.000000
5.630000	40.760000	14.400000	702.000000	0.000000	107.000000	62.000000	11.000000	-25.000000
5.640000	40.760000	14.400000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000
5.650000	40.320000	14.280000	0.000000	0.000000	108.000000	63.000000	-44.000000	-12.000000
5.660000	39.810000	14.620000	0.000000	0.000000	108.000000	63.000000	-51.000000	34.000000
5.670000	39.310000	15.150000	0.000000	0.000000	108.000000	63.000000	-50.000000	53.000000
5.680000	38.850000	15.700000	0.000000	0.000000	109.000000	62.000000	-46.000000	55.000000
5.690000	38.710000	16.270000	0.000000	0.000000	108.000000	61.000000	-14.000000	57.000000
5.700000	38.770000	16.850000	0.000000	0.000000	109.000000	60.000000	6.000000	58.000000
5.710000	38.900000	17.430000	0.000000	0.000000	107.000000	59.000000	13.000000	58.000000
5.720000	39.180000	17.830000	0.000000	0.000000	106.000000	58.000000	28.000000	40.000000
5.730000	39.560000	18.180000	0.000000	0.000000	104.000000	57.000000	38.000000	35.000000
5.740000	39.700000	18.440000	0.000000	0.000000	104.000000	56.000000	14.000000	26.000000
5.750000	39.700000	18.730000	0.000000	0.000000	102.000000	56.000000	0.000000	29.000000
5.760000	39.630000	19.050000	0.000000	0.000000	100.000000	56.000000	-7.000000	32.000000
5.770000	39.410000	19.150000	0.000000	0.000000	101.000000	57.000000	-22.000000	10.000000
5.780000	39.210000	19.000000	0.000000	0.000000	101.000000	57.000000	-20.000000	-15.000000
5.790000	39.000000	18.680000	0.000000	0.000000	103.000000	57.000000	-21.000000	-32.000000
5.800000	38.780000	18.320000	0.000000	0.000000	103.000000	58.000000	-22.000000	-36.000000
5.810000	38.620000	18.000000	0.000000	0.000000	105.000000	59.000000	-16.000000	-32.000000
5.820000	38.480000	17.710000	0.000000	0.000000	108.000000	60.000000	-14.000000	-29.000000
5.830000	38.360000	17.640000	0.000000	0.000000	108.000000	61.000000	-12.000000	-7.000000
5.840000	38.230000	17.640000	0.000000	0.000000	111.000000	61.000000	-13.000000	0.000000
5.850000	38.060000	17.640000	0.000000	0.000000	112.000000	62.000000	-17.000000	0.000000
5.860000	37.880000	17.640000	0.000000	0.000000	113.000000	63.000000	-18.000000	0.000000
5.870000	37.770000	17.640000	0.000000	0.000000	114.000000	64.000000	-11.000000	0.000000
5.880000	37.770000	17.640000	142.000000	1.000000	114.000000	64.000000	0.000000	0.000000
5.890000	37.770000	17.640000	146.000000	0.000000	116.000000	64.000000	0.000000	0.000000
5.900000	37.770000	17.640000	151.000000	0.000000	116.000000	64.000000	0.000000	0.000000
5.910000	37.770000	17.640000	180.000000	0.000000	116.000000	64.000000	0.000000	0.000000
5.920000	37.770000	17.640000	257.000000	0.000000	117.000000	63.000000	0.000000	0.000000
5.930000	38.150000	17.560000	317.000000	0.000000	117.000000	63.000000	38.000000	-8.000000
5.940000	38.330000	17.610000	440.000000	0.000000	117.000000	63.000000	18.000000	5.000000
5.950000	38.480000	17.720000	586.000000	0.000000	116.000000	63.000000	15.000000	11.000000
5.960000	38.580000	17.930000	696.000000	0.000000	118.000000	62.000000	10.000000	21.000000
5.970000	38.630000	18.090000	768.000000	0.000000	118.000000	62.000000	5.000000	16.000000
5.980000	38.630000	18.220000	823.000000	0.000000	118.000000	62.000000	0.000000	13.000000
5.990000	38.720000	18.220000	836.000000	0.000000	121.000000	63.000000	9.000000	0.000000
6.000000	38.790000	18.220000	854.000000	0.000000	121.000000	63.000000	7.000000	0.000000
