t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	68.550000	32.550000	468.000000	0.000000	154.000000	52.000000	-7.000000	-36.000000
3.070000	68.500000	32.170000	486.000000	0.000000	154.000000	52.000000	-5.000000	-38.000000
3.080000	68.500000	31.740000	489.000000	0.000000	154.000000	52.000000	0.000000	-43.000000
3.090000	68.450000	31.290000	494.000000	0.000000	155.000000	52.000000	-5.000000	-45.000000
3.100000	68.450000	30.810000	501.000000	0.000000	155.000000	52.000000	0.000000	-48.000000
3.110000	68.330000	30.290000	502.000000	0.000000	155.000000	52.000000	-12.000000	-52.000000
3.120000	68.240000	29.740000	509.000000	0.000000	156.000000	53.000000	-9.000000	-55.000000
3.130000	68.190000	29.330000	510.000000	0.000000	156.000000	53.000000	-5.000000	-41.000000
3.140000	68.190000	29.020000	512.000000	0.000000	158.000000	53.000000	0.000000	-31.000000
3.150000	68.140000	28.820000	517.000000	0.000000	158.000000	53.000000	-5.000000	-20.000000
3.160000	68.140000	28.820000	533.000000	0.000000	158.000000	53.000000	0.000000	0.000000
3.170000	68.140000	28.890000	553.000000	0.000000	159.000000	53.000000	0.000000	7.000000
3.180000	68.090000	29.130000	569.000000	0.000000	159.000000	53.000000	-5.000000	24.000000
3.190000	68.030000	29.580000	574.000000	0.000000	159.000000	53.000000	-6.000000	45.000000
3.200000	67.870000	30.170000	577.000000	0.000000	159.000000	53.000000	-16.000000	59.000000
3.210000	67.620000	30.840000	575.000000	0.000000	159.000000	53.000000	-25.000000	67.000000
3.220000	67.300000	31.670000	572.000000	0.000000	159.000000	53.000000	-32.000000	83.000000
3.230000	66.950000	32.610000	577.000000	0.000000	159.000000	53.000000	-35.000000	94.000000
3.240000	66.530000	33.610000	577.000000	0.000000	159.000000	53.000000	-42.000000	100.000000
3.250000	66.070000	34.280000	586.000000	0.000000	159.000000	53.000000	-46.000000	67.000000
3.260000	65.760000	34.740000	599.000000	0.000000	159.000000	53.000000	-31.000000	46.000000
3.270000	65.470000	34.900000	602.000000	0.000000	158.000000	54.000000	-29.000000	16.000000
3.280000	65.220000	35.020000	603.000000	0.000000	158.000000	54.000000	-25.000000	12.000000
3.290000	65.140000	35.020000	595.000000	0.000000	157.000000	54.000000	-8.000000	0.000000
3.300000	65.140000	35.020000	586.000000	0.000000	156.000000	55.000000	0.000000	0.000000
3.310000	65.240000	35.020000	577.000000	0.000000	156.000000	55.000000	10.000000	0.000000
3.320000	65.360000	34.920000	588.000000	0.000000	155.000000	54.000000	12.000000	-10.000000
3.330000	65.820000	34.780000	583.000000	0.000000	155.000000	54.000000	46.000000	-14.000000
3.340000	66.500000	34.650000	592.000000	0.000000	155.000000	54.000000	68.000000	-13.000000
3.350000	67.490000	34.540000	586.000000	0.000000	156.000000	55.000000	99.000000	-11.000000
3.360000	68.760000	34.540000	592.000000	0.000000	156.000000	55.000000	127.000000	0.000000
3.370000	70.220000	34.540000	595.000000	0.000000	156.000000	55.000000	146.000000	0.000000
3.380000	71.740000	34.540000	600.000000	0.000000	158.000000	55.000000	152.000000	0.000000
3.390000	73.260000	34.480000	609.000000	0.000000	158.000000	55.000000	152.000000	-6.000000
3.400000	74.440000	34.400000	609.000000	0.000000	160.000000	54.000000	118.000000	-8.000000
3.410000	75.390000	34.280000	609.000000	0.000000	160.000000	54.000000	95.000000	-12.000000
3.420000	75.880000	34.160000	611.000000	0.000000	161.000000	55.000000	49.000000	-12.000000
3.430000	75.880000	34.160000	609.000000	0.000000	163.000000	55.000000	0.000000	0.000000
3.440000	75.880000	34.160000	614.000000	0.000000	163.000000	55.000000	0.000000	0.000000
3.450000	76.020000	33.830000	617.000000	0.000000	164.000000	54.000000	14.000000	-33.000000
3.460000	75.570000	33.580000	610.000000	0.000000	164.000000	54.000000	-45.000000	-25.000000
3.470000	74.870000	33.240000	614.000000	0.000000	164.000000	54.000000	-70.000000	-34.000000
3.480000	73.890000	32.820000	605.000000	0.000000	164.000000	54.000000	-98.000000	-42.000000
3.490000	72.650000	32.460000	599.000000	0.000000	164.000000	54.000000	-124.000000	-36.000000
3.500000	71.240000	32.150000	586.000000	0.000000	165.000000	53.000000	-141.000000	-31.000000
3.510000	69.670000	31.900000	605.000000	0.000000	165.000000	53.000000	-157.000000	-25.000000
3.520000	68.100000	31.730000	592.000000	0.000000	164.000000	53.000000	-157.000000	-17.000000
3.530000	66.820000	31.620000	602.000000	0.000000	162.000000	53.000000	-128.000000	-11.000000
3.540000	65.730000	31.520000	609.000000	0.000000	162.000000	53.000000	-109.000000	-10.000000
3.550000	65.000000	31.430000	605.000000	0.000000	161.000000	52.000000	-73.000000	-9.000000
3.560000	64.590000	31.340000	603.000000	0.000000	160.000000	52.000000	-41.000000	-9.000000
3.570000	64.400000	31.260000	591.000000	0.000000	160.000000	52.000000	-19.000000	-8.000000
3.580000	64.310000	31.130000	561.000000	0.000000	160.000000	52.000000	-9.000000	-13.000000
3.590000	64.310000	30.970000	561.000000	0.000000	158.000000	52.000000	0.000000	-16.000000
3.600000	64.510000	30.850000	570.000000	0.000000	158.000000	52.000000	20.000000	-12.000000
3.610000	64.880000	30.750000	578.000000	0.000000	158.000000	52.000000	37.000000	-10.000000
3.620000	65.640000	30.750000	589.000000	0.000000	158.000000	52.000000	76.000000	0.000000
3.630000	66.770000	30.700000	594.000000	0.000000	158.000000	52.000000	113.000000	-5.000000
3.640000	68.140000	30.700000	611.000000	0.000000	158.000000	52.000000	137.000000	0.000000
3.650000	69.510000	30.620000	620.000000	0.000000	160.000000	52.000000	137.000000	-8.000000
3.660000	70.650000	30.500000	613.000000	0.000000	160.000000	52.000000	114.000000	-12.000000
3.670000	71.640000	30.320000	611.000000	0.000000	160.000000	52.000000	99.000000	-18.000000
3.680000	72.320000	30.140000	616.000000	0.000000	161.000000	52.000000	68.000000	-18.000000
3.690000	72.780000	29.980000	616.000000	0.000000	161.000000	52.000000	46.000000	-16.000000
3.700000	73.100000	29.870000	617.000000	0.000000	162.000000	53.000000	32.000000	-11.000000
3.710000	73.150000	29.790000	622.000000	0.000000	162.000000	53.000000	5.000000	-8.000000
3.720000	73.150000	29.790000	647.000000	0.000000	164.000000	53.000000	0.000000	0.000000
3.730000	73.150000	29.790000	652.000000	0.000000	164.000000	53.000000	0.000000	0.000000
3.740000	72.980000	29.790000	656.000000	0.000000	164.000000	53.000000	-17.000000	0.000000
3.750000	72.520000	29.790000	653.000000	0.000000	165.000000	53.000000	-46.000000	0.000000
3.760000	71.850000	29.620000	646.000000	0.000000	165.000000	53.000000	-67.000000	-17.000000
3.770000	70.830000	29.350000	642.000000	0.000000	165.000000	53.000000	-102.000000	-27.000000
3.780000	69.650000	29.140000	634.000000	0.000000	163.000000	54.000000	-118.000000	-21.000000
3.790000	68.350000	28.930000	619.000000	0.000000	163.000000	54.000000	-130.000000	-21.000000
3.800000	66.970000	28.770000	613.000000	0.000000	162.000000	54.000000	-138.000000	-16.000000
3.810000	65.630000	28.640000	620.000000	0.000000	162.000000	54.000000	-134.000000	-13.000000
3.820000	64.490000	28.550000	616.000000	0.000000	162.000000	54.000000	-114.000000	-9.000000
3.830000	63.470000	28.490000	616.000000	0.000000	160.000000	53.000000	-102.000000	-6.000000
3.840000	62.650000	28.490000	614.000000	0.000000	160.000000	53.000000	-82.000000	0.000000
3.850000	62.130000	28.390000	608.000000	0.000000	160.000000	53.000000	-52.000000	-10.000000
3.860000	61.810000	28.340000	589.000000	0.000000	159.000000	53.000000	-32.000000	-5.000000
3.870000	61.810000	28.340000	569.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.880000	62.120000	28.280000	586.000000	0.000000	159.000000	53.000000	31.000000	-6.000000
3.890000	62.680000	28.280000	586.000000	0.000000	158.000000	53.000000	56.000000	0.000000
3.900000	63.850000	28.280000	602.000000	0.000000	158.000000	53.000000	117.000000	0.000000
3.910000	65.440000	28.400000	613.000000	0.000000	159.000000	53.000000	159.000000	12.000000
3.920000	67.310000	28.490000	619.000000	0.000000	159.000000	53.000000	187.000000	9.000000
3.930000	69.300000	28.490000	627.000000	0.000000	159.000000	53.000000	199.000000	0.000000
3.940000	70.780000	28.490000	625.000000	0.000000	160.000000	53.000000	148.000000	0.000000
3.950000	71.910000	28.490000	605.000000	0.000000	162.000000	54.000000	113.000000	0.000000
3.960000	72.250000	28.380000	585.000000	0.000000	162.000000	54.000000	34.000000	-11.000000
3.970000	71.900000	28.250000	595.000000	0.000000	163.000000	54.000000	-35.000000	-13.000000
3.980000	71.080000	27.940000	588.000000	0.000000	164.000000	54.000000	-82.000000	-31.000000
3.990000	69.190000	27.510000	570.000000	0.000000	164.000000	54.000000	-189.000000	-43.000000
4.000000	66.540000	27.040000	560.000000	0.000000	164.000000	55.000000	-265.000000	-47.000000
4.010000	63.380000	26.600000	537.000000	0.000000	164.000000	55.000000	-316.000000	-44.000000
4.020000	59.750000	26.190000	562.000000	0.000000	163.000000	56.000000	-363.000000	-41.000000
4.030000	55.750000	25.660000	567.000000	0.000000	163.000000	57.000000	-400.000000	-53.000000
4.040000	51.510000	25.100000	580.000000	0.000000	161.000000	57.000000	-424.000000	-56.000000
4.050000	47.870000	24.630000	563.000000	0.000000	158.000000	58.000000	-364.000000	-47.000000
4.060000	44.830000	24.240000	562.000000	0.000000	157.000000	58.000000	-304.000000	-39.000000
4.070000	42.180000	23.890000	529.000000	0.000000	154.000000	58.000000	-265.000000	-35.000000
4.080000	40.290000	23.640000	529.000000	0.000000	152.000000	59.000000	-189.000000	-25.000000
4.090000	39.380000	23.460000	518.000000	0.000000	150.000000	58.000000	-91.000000	-18.000000
4.100000	39.130000	23.460000	494.000000	0.000000	149.000000	58.000000	-25.000000	0.000000
4.110000	39.360000	23.460000	478.000000	0.000000	147.000000	58.000000	23.000000	0.000000
4.120000	40.300000	23.530000	491.000000	0.000000	146.000000	57.000000	94.000000	7.000000
4.130000	41.710000	23.700000	492.000000	0.000000	146.000000	57.000000	141.000000	17.000000
4.140000	44.060000	23.980000	510.000000	0.000000	144.000000	57.000000	235.000000	28.000000
4.150000	47.080000	24.330000	529.000000	0.000000	146.000000	57.000000	302.000000	35.000000
4.160000	50.540000	24.710000	526.000000	0.000000	146.000000	57.000000	346.000000	38.000000
4.170000	54.660000	25.090000	540.000000	0.000000	147.000000	58.000000	412.000000	38.000000
4.180000	58.910000	25.460000	586.000000	0.000000	149.000000	58.000000	425.000000	37.000000
4.190000	63.240000	25.810000	611.000000	0.000000	150.000000	58.000000	433.000000	35.000000
4.200000	67.150000	26.010000	649.000000	0.000000	152.000000	59.000000	391.000000	20.000000
4.210000	70.570000	26.120000	664.000000	0.000000	153.000000	59.000000	342.000000	11.000000
4.220000	73.650000	26.170000	673.000000	0.000000	157.000000	60.000000	308.000000	5.000000
4.230000	75.850000	26.230000	673.000000	0.000000	159.000000	59.000000	220.000000	6.000000
4.240000	77.340000	26.310000	664.000000	0.000000	161.000000	60.000000	149.000000	8.000000
4.250000	78.350000	26.400000	658.000000	0.000000	165.000000	59.000000	101.000000	9.000000
4.260000	78.740000	26.400000	650.000000	0.000000	166.000000	59.000000	39.000000	0.000000
4.270000	78.740000	26.400000	655.000000	0.000000	168.000000	59.000000	0.000000	0.000000
4.280000	78.540000	26.400000	641.000000	0.000000	168.000000	58.000000	-20.000000	0.000000
4.290000	78.210000	26.400000	588.000000	0.000000	170.000000	59.000000	-33.000000	0.000000
4.300000	77.870000	26.340000	428.000000	0.000000	170.000000	59.000000	-34.000000	-6.000000
4.310000	77.510000	26.250000	71.000000	0.000000	170.000000	59.000000	-36.000000	-9.000000
