t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	19.180000	58.910000	249.000000	1.000000	152.000000	54.000000	0.000000	0.000000
3.060000	18.280000	58.150000	252.000000	0.000000	152.000000	54.000000	-90.000000	-76.000000
3.070000	18.090000	58.020000	292.000000	0.000000	151.000000	54.000000	-19.000000	-13.000000
3.080000	18.330000	57.890000	396.000000	0.000000	153.000000	55.000000	24.000000	-13.000000
3.090000	18.850000	57.840000	440.000000	0.000000	153.000000	55.000000	52.000000	-5.000000
3.100000	19.900000	57.840000	483.000000	0.000000	154.000000	55.000000	105.000000	0.000000
3.110000	21.610000	57.950000	515.000000	0.000000	154.000000	55.000000	171.000000	11.000000
3.120000	23.760000	58.100000	540.000000	0.000000	155.000000	55.000000	215.000000	15.000000
3.130000	25.780000	58.280000	550.000000	0.000000	155.000000	55.000000	202.000000	18.000000
3.140000	27.520000	58.390000	530.000000	0.000000	156.000000	55.000000	174.000000	11.000000
3.150000	29.080000	58.500000	488.000000	0.000000	156.000000	55.000000	156.000000	11.000000
3.160000	30.110000	58.570000	359.000000	0.000000	156.000000	55.000000	103.000000	7.000000
3.170000	30.670000	58.570000	151.000000	0.000000	156.000000	55.000000	56.000000	0.000000
3.180000	30.670000	58.570000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
3.190000	30.720000	58.740000	0.000000	0.000000	158.000000	54.000000	5.000000	17.000000
3.200000	30.000000	58.860000	0.000000	0.000000	158.000000	54.000000	-72.000000	12.000000
3.210000	28.930000	58.960000	0.000000	0.000000	160.000000	54.000000	-107.000000	10.000000
3.220000	27.790000	59.040000	0.000000	0.000000	159.000000	55.000000	-114.000000	8.000000
3.230000	26.580000	59.040000	0.000000	0.000000	159.000000	55.000000	-121.000000	0.000000
3.240000	25.320000	59.130000	0.000000	0.000000	158.000000	56.000000	-126.000000	9.000000
3.250000	24.440000	59.220000	0.000000	0.000000	158.000000	56.000000	-88.000000	9.000000
3.260000	23.880000	59.220000	0.000000	0.000000	156.000000	57.000000	-56.000000	0.000000
3.270000	23.540000	59.220000	0.000000	0.000000	154.000000	56.000000	-34.000000	0.000000
3.280000	23.230000	59.220000	0.000000	0.000000	153.000000	56.000000	-31.000000	0.000000
3.290000	22.970000	59.220000	0.000000	0.000000	152.000000	56.000000	-26.000000	0.000000
3.300000	22.970000	59.220000	377.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.310000	22.970000	59.220000	367.000000	0.000000	149.000000	55.000000	0.000000	0.000000
3.320000	22.970000	59.220000	367.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.330000	22.860000	58.910000	389.000000	0.000000	147.000000	55.000000	-11.000000	-31.000000
3.340000	22.860000	58.660000	388.000000	0.000000	147.000000	55.000000	0.000000	-25.000000
3.350000	22.930000	58.280000	387.000000	0.000000	147.000000	55.000000	7.000000	-38.000000
3.360000	22.930000	57.850000	344.000000	0.000000	148.000000	54.000000	0.000000	-43.000000
3.370000	22.990000	57.330000	256.000000	0.000000	148.000000	54.000000	6.000000	-52.000000
3.380000	22.990000	57.000000	110.000000	0.000000	147.000000	55.000000	0.000000	-33.000000
3.390000	22.990000	57.000000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
3.400000	23.110000	56.660000	0.000000	0.000000	149.000000	55.000000	12.000000	-34.000000
3.410000	23.380000	56.800000	0.000000	0.000000	149.000000	55.000000	27.000000	14.000000
3.420000	23.750000	57.120000	0.000000	0.000000	149.000000	55.000000	37.000000	32.000000
3.430000	24.280000	57.580000	0.000000	0.000000	149.000000	55.000000	53.000000	46.000000
3.440000	24.820000	58.040000	0.000000	0.000000	150.000000	55.000000	54.000000	46.000000
3.450000	25.260000	58.500000	0.000000	0.000000	150.000000	55.000000	44.000000	46.000000
3.460000	25.260000	58.500000	264.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.470000	25.810000	59.050000	289.000000	0.000000	151.000000	54.000000	55.000000	55.000000
3.480000	25.730000	59.120000	333.000000	0.000000	151.000000	54.000000	-8.000000	7.000000
3.490000	25.490000	59.010000	398.000000	0.000000	151.000000	54.000000	-24.000000	-11.000000
3.500000	25.100000	58.770000	438.000000	0.000000	152.000000	54.000000	-39.000000	-24.000000
3.510000	24.700000	58.330000	444.000000	0.000000	152.000000	54.000000	-40.000000	-44.000000
3.520000	24.280000	57.900000	294.000000	0.000000	152.000000	54.000000	-42.000000	-43.000000
