t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	112.090000	34.300000	605.000000	0.000000	123.000000	55.000000	0.000000	-10.000000
3.060000	112.030000	34.000000	641.000000	0.000000	123.000000	55.000000	-6.000000	-30.000000
3.070000	111.950000	33.580000	687.000000	0.000000	123.000000	55.000000	-8.000000	-42.000000
3.080000	111.830000	32.980000	724.000000	0.000000	123.000000	55.000000	-12.000000	-60.000000
3.090000	111.680000	32.260000	757.000000	0.000000	123.000000	55.000000	-15.000000	-72.000000
3.100000	111.570000	31.450000	793.000000	0.000000	121.000000	55.000000	-11.000000	-81.000000
3.110000	111.480000	30.790000	825.000000	0.000000	121.000000	55.000000	-9.000000	-66.000000
3.120000	111.600000	30.230000	845.000000	0.000000	121.000000	55.000000	12.000000	-56.000000
3.130000	111.740000	29.740000	861.000000	0.000000	120.000000	54.000000	14.000000	-49.000000
3.140000	111.910000	29.330000	860.000000	0.000000	119.000000	54.000000	17.000000	-41.000000
3.150000	112.130000	29.140000	867.000000	0.000000	119.000000	54.000000	22.000000	-19.000000
3.160000	112.370000	29.090000	878.000000	0.000000	119.000000	54.000000	24.000000	-5.000000
3.170000	112.630000	29.090000	885.000000	0.000000	117.000000	55.000000	26.000000	0.000000
3.180000	112.930000	29.240000	896.000000	0.000000	117.000000	55.000000	30.000000	15.000000
3.190000	113.300000	29.440000	890.000000	0.000000	117.000000	55.000000	37.000000	20.000000
3.200000	113.680000	29.760000	881.000000	0.000000	117.000000	55.000000	38.000000	32.000000
3.210000	114.020000	30.120000	872.000000	0.000000	117.000000	55.000000	34.000000	36.000000
3.220000	114.170000	30.500000	875.000000	0.000000	117.000000	55.000000	15.000000	38.000000
3.230000	114.170000	30.760000	869.000000	0.000000	117.000000	55.000000	0.000000	26.000000
3.240000	114.170000	30.980000	866.000000	0.000000	118.000000	56.000000	0.000000	22.000000
3.250000	114.030000	31.140000	854.000000	0.000000	118.000000	56.000000	-14.000000	16.000000
3.260000	113.880000	31.200000	852.000000	0.000000	118.000000	56.000000	-15.000000	6.000000
3.270000	113.880000	31.200000	822.000000	0.000000	118.000000	56.000000	0.000000	0.000000
3.280000	113.500000	31.090000	818.000000	0.000000	118.000000	56.000000	-38.000000	-11.000000
3.290000	113.260000	30.870000	821.000000	0.000000	118.000000	56.000000	-24.000000	-22.000000
3.300000	113.100000	30.570000	821.000000	0.000000	118.000000	56.000000	-16.000000	-30.000000
3.310000	112.970000	30.260000	822.000000	0.000000	118.000000	56.000000	-13.000000	-31.000000
3.320000	112.920000	29.950000	834.000000	0.000000	118.000000	56.000000	-5.000000	-31.000000
3.330000	113.000000	29.630000	839.000000	0.000000	118.000000	56.000000	8.000000	-32.000000
3.340000	113.160000	29.300000	846.000000	0.000000	118.000000	56.000000	16.000000	-33.000000
3.350000	113.420000	29.090000	849.000000	0.000000	117.000000	55.000000	26.000000	-21.000000
3.360000	113.740000	28.930000	848.000000	0.000000	116.000000	55.000000	32.000000	-16.000000
3.370000	114.190000	28.930000	842.000000	0.000000	116.000000	55.000000	45.000000	0.000000
3.380000	114.630000	29.090000	833.000000	0.000000	116.000000	55.000000	44.000000	16.000000
3.390000	115.050000	29.260000	818.000000	0.000000	116.000000	55.000000	42.000000	17.000000
3.400000	115.510000	29.530000	796.000000	0.000000	116.000000	55.000000	46.000000	27.000000
3.410000	115.860000	29.810000	765.000000	0.000000	116.000000	55.000000	35.000000	28.000000
3.420000	116.130000	30.100000	757.000000	0.000000	116.000000	55.000000	27.000000	29.000000
3.430000	116.370000	30.490000	757.000000	0.000000	116.000000	55.000000	24.000000	39.000000
3.440000	116.540000	30.890000	762.000000	0.000000	116.000000	55.000000	17.000000	40.000000
3.450000	116.650000	31.300000	780.000000	0.000000	116.000000	55.000000	11.000000	41.000000
3.460000	116.600000	31.530000	787.000000	0.000000	116.000000	55.000000	-5.000000	23.000000
3.470000	116.530000	31.740000	824.000000	0.000000	116.000000	55.000000	-7.000000	21.000000
3.480000	116.450000	31.820000	827.000000	0.000000	117.000000	56.000000	-8.000000	8.000000
3.490000	116.360000	31.820000	819.000000	0.000000	117.000000	56.000000	-9.000000	0.000000
3.500000	116.270000	31.820000	828.000000	0.000000	117.000000	56.000000	-9.000000	0.000000
3.510000	116.170000	31.710000	842.000000	0.000000	117.000000	56.000000	-10.000000	-11.000000
3.520000	116.060000	31.480000	845.000000	0.000000	118.000000	56.000000	-11.000000	-23.000000
3.530000	115.980000	31.170000	867.000000	0.000000	118.000000	56.000000	-8.000000	-31.000000
3.540000	115.910000	30.790000	855.000000	0.000000	118.000000	56.000000	-7.000000	-38.000000
3.550000	115.910000	30.420000	881.000000	0.000000	118.000000	56.000000	0.000000	-37.000000
3.560000	115.910000	30.050000	878.000000	0.000000	117.000000	56.000000	0.000000	-37.000000
3.570000	115.990000	29.860000	870.000000	0.000000	117.000000	56.000000	8.000000	-19.000000
3.580000	116.110000	29.740000	855.000000	0.000000	117.000000	56.000000	12.000000	-12.000000
3.590000	116.230000	29.670000	869.000000	0.000000	116.000000	55.000000	12.000000	-7.000000
3.600000	116.460000	29.750000	869.000000	0.000000	116.000000	55.000000	23.000000	8.000000
3.610000	116.690000	29.980000	845.000000	0.000000	116.000000	55.000000	23.000000	23.000000
3.620000	116.930000	30.310000	834.000000	0.000000	116.000000	55.000000	24.000000	33.000000
3.630000	117.060000	30.680000	833.000000	0.000000	116.000000	55.000000	13.000000	37.000000
3.640000	117.130000	31.020000	837.000000	0.000000	116.000000	55.000000	7.000000	34.000000
3.650000	117.130000	31.350000	843.000000	0.000000	116.000000	55.000000	0.000000	33.000000
3.660000	117.130000	31.530000	857.000000	0.000000	116.000000	55.000000	0.000000	18.000000
3.670000	117.130000	31.530000	858.000000	0.000000	116.000000	55.000000	0.000000	0.000000
3.680000	117.130000	31.530000	858.000000	0.000000	116.000000	55.000000	0.000000	0.000000
3.690000	117.130000	31.370000	860.000000	0.000000	116.000000	55.000000	0.000000	-16.000000
3.700000	117.130000	31.200000	863.000000	0.000000	116.000000	55.000000	0.000000	-17.000000
3.710000	117.130000	31.000000	861.000000	0.000000	116.000000	55.000000	0.000000	-20.000000
3.720000	117.130000	30.790000	866.000000	0.000000	116.000000	55.000000	0.000000	-21.000000
3.730000	117.180000	30.570000	860.000000	0.000000	116.000000	55.000000	5.000000	-22.000000
3.740000	117.270000	30.340000	864.000000	0.000000	116.000000	55.000000	9.000000	-23.000000
3.750000	117.380000	30.120000	870.000000	0.000000	116.000000	55.000000	11.000000	-22.000000
3.760000	117.540000	30.020000	872.000000	0.000000	116.000000	55.000000	16.000000	-10.000000
3.770000	117.730000	29.970000	872.000000	0.000000	115.000000	55.000000	19.000000	-5.000000
3.780000	117.940000	29.970000	870.000000	0.000000	115.000000	55.000000	21.000000	0.000000
3.790000	118.160000	29.970000	870.000000	0.000000	115.000000	55.000000	22.000000	0.000000
3.800000	118.380000	30.080000	869.000000	0.000000	115.000000	55.000000	22.000000	11.000000
3.810000	118.580000	30.170000	872.000000	0.000000	115.000000	55.000000	20.000000	9.000000
3.820000	118.760000	30.320000	878.000000	0.000000	115.000000	55.000000	18.000000	15.000000
3.830000	118.930000	30.460000	876.000000	0.000000	115.000000	55.000000	17.000000	14.000000
3.840000	119.110000	30.690000	875.000000	0.000000	115.000000	55.000000	18.000000	23.000000
3.850000	119.250000	30.970000	872.000000	0.000000	115.000000	55.000000	14.000000	28.000000
3.860000	119.370000	31.370000	869.000000	0.000000	115.000000	55.000000	12.000000	40.000000
3.870000	119.490000	31.950000	834.000000	0.000000	115.000000	55.000000	12.000000	58.000000
3.880000	119.600000	32.660000	811.000000	0.000000	116.000000	56.000000	11.000000	71.000000
3.890000	119.700000	33.550000	812.000000	0.000000	116.000000	56.000000	10.000000	89.000000
3.900000	119.700000	34.400000	812.000000	0.000000	117.000000	56.000000	0.000000	85.000000
3.910000	119.700000	35.140000	823.000000	0.000000	117.000000	56.000000	0.000000	74.000000
3.920000	119.640000	35.830000	819.000000	0.000000	118.000000	57.000000	-6.000000	69.000000
3.930000	119.570000	36.140000	845.000000	0.000000	119.000000	56.000000	-7.000000	31.000000
3.940000	119.490000	36.220000	854.000000	0.000000	119.000000	56.000000	-8.000000	8.000000
3.950000	119.490000	36.150000	860.000000	0.000000	119.000000	56.000000	0.000000	-7.000000
3.960000	119.410000	36.020000	854.000000	0.000000	119.000000	56.000000	-8.000000	-13.000000
3.970000	119.410000	35.680000	869.000000	0.000000	121.000000	56.000000	0.000000	-34.000000
3.980000	119.410000	35.210000	897.000000	0.000000	121.000000	56.000000	0.000000	-47.000000
3.990000	119.410000	34.450000	896.000000	0.000000	121.000000	56.000000	0.000000	-76.000000
4.000000	119.490000	33.520000	942.000000	0.000000	121.000000	56.000000	8.000000	-93.000000
4.010000	119.560000	32.480000	952.000000	0.000000	119.000000	56.000000	7.000000	-104.000000
4.020000	119.650000	31.540000	970.000000	0.000000	119.000000	56.000000	9.000000	-94.000000
4.030000	119.850000	30.760000	976.000000	0.000000	119.000000	56.000000	20.000000	-78.000000
4.040000	120.140000	30.080000	979.000000	0.000000	118.000000	57.000000	29.000000	-68.000000
4.050000	120.270000	29.690000	968.000000	0.000000	117.000000	56.000000	13.000000	-39.000000
4.060000	120.400000	29.490000	964.000000	0.000000	117.000000	56.000000	13.000000	-20.000000
4.070000	120.530000	29.420000	939.000000	0.000000	116.000000	56.000000	13.000000	-7.000000
4.080000	120.660000	29.420000	902.000000	0.000000	114.000000	57.000000	13.000000	0.000000
4.090000	120.660000	29.420000	873.000000	0.000000	114.000000	57.000000	0.000000	0.000000
4.100000	120.660000	29.420000	809.000000	0.000000	113.000000	56.000000	0.000000	0.000000
4.110000	120.660000	29.510000	663.000000	0.000000	113.000000	56.000000	0.000000	9.000000
4.120000	120.730000	29.580000	485.000000	0.000000	112.000000	56.000000	7.000000	7.000000
4.130000	120.790000	29.660000	284.000000	0.000000	112.000000	56.000000	6.000000	8.000000
4.140000	120.850000	29.720000	175.000000	0.000000	113.000000	57.000000	6.000000	6.000000
4.150000	120.970000	29.770000	25.000000	0.000000	113.000000	57.000000	12.000000	5.000000
4.160000	120.970000	29.770000	0.000000	1.000000	113.000000	57.000000	0.000000	0.000000
4.170000	121.300000	29.900000	0.000000	0.000000	113.000000	57.000000	33.000000	13.000000
4.180000	121.460000	29.950000	0.000000	0.000000	113.000000	57.000000	16.000000	5.000000
4.190000	121.620000	30.000000	0.000000	0.000000	113.000000	58.000000	16.000000	5.000000
4.200000	121.780000	30.070000	0.000000	0.000000	113.000000	58.000000	16.000000	7.000000
4.210000	121.980000	30.170000	0.000000	0.000000	113.000000	58.000000	20.000000	10.000000
4.220000	121.980000	30.170000	168.000000	1.000000	114.000000	59.000000	0.000000	0.000000
4.230000	121.980000	30.170000	329.000000	0.000000	114.000000	59.000000	0.000000	0.000000
4.240000	122.090000	30.430000	443.000000	0.000000	114.000000	59.000000	11.000000	26.000000
4.250000	122.090000	30.480000	577.000000	0.000000	114.000000	59.000000	0.000000	5.000000
4.260000	121.960000	30.530000	650.000000	0.000000	114.000000	59.000000	-13.000000	5.000000
4.270000	121.840000	30.530000	687.000000	0.000000	114.000000	59.000000	-12.000000	0.000000
4.280000	121.720000	30.530000	727.000000	0.000000	114.000000	59.000000	-12.000000	0.000000
4.290000	121.620000	30.530000	765.000000	0.000000	114.000000	59.000000	-10.000000	0.000000
4.300000	121.530000	30.430000	785.000000	0.000000	114.000000	59.000000	-9.000000	-10.000000
4.310000	121.420000	30.330000	794.000000	0.000000	114.000000	59.000000	-11.000000	-10.000000
4.320000	121.180000	30.150000	814.000000	0.000000	115.000000	58.000000	-24.000000	-18.000000
4.330000	120.870000	29.910000	836.000000	0.000000	115.000000	58.000000	-31.000000	-24.000000
4.340000	120.500000	29.630000	864.000000	0.000000	115.000000	58.000000	-37.000000	-28.000000
4.350000	120.070000	29.330000	894.000000	0.000000	113.000000	58.000000	-43.000000	-30.000000
4.360000	119.610000	28.910000	932.000000	0.000000	113.000000	58.000000	-46.000000	-42.000000
4.370000	119.060000	28.460000	947.000000	0.000000	113.000000	57.000000	-55.000000	-45.000000
4.380000	118.330000	27.960000	989.000000	0.000000	113.000000	57.000000	-73.000000	-50.000000
4.390000	117.470000	27.360000	982.000000	0.000000	113.000000	57.000000	-86.000000	-60.000000
4.400000	116.340000	26.680000	982.000000	0.000000	111.000000	57.000000	-113.000000	-68.000000
4.410000	114.750000	26.130000	982.000000	0.000000	110.000000	56.000000	-159.000000	-55.000000
4.420000	112.850000	25.670000	983.000000	0.000000	110.000000	56.000000	-190.000000	-46.000000
4.430000	110.700000	25.280000	967.000000	0.000000	111.000000	57.000000	-215.000000	-39.000000
4.440000	108.290000	24.950000	970.000000	0.000000	113.000000	57.000000	-241.000000	-33.000000
4.450000	105.710000	24.660000	995.000000	0.000000	113.000000	58.000000	-258.000000	-29.000000
4.460000	103.290000	24.590000	984.000000	0.000000	114.000000	59.000000	-242.000000	-7.000000
4.470000	101.550000	24.770000	989.000000	0.000000	115.000000	60.000000	-174.000000	18.000000
4.480000	100.270000	25.110000	964.000000	0.000000	118.000000	60.000000	-128.000000	34.000000
4.490000	99.430000	25.930000	935.000000	0.000000	119.000000	61.000000	-84.000000	82.000000
4.500000	98.910000	27.150000	909.000000	0.000000	122.000000	61.000000	-52.000000	122.000000
4.510000	98.600000	28.650000	909.000000	0.000000	123.000000	62.000000	-31.000000	150.000000
4.520000	98.680000	30.160000	930.000000	0.000000	124.000000	62.000000	8.000000	151.000000
4.530000	99.090000	31.350000	944.000000	0.000000	127.000000	62.000000	41.000000	119.000000
4.540000	99.710000	32.320000	933.000000	0.000000	130.000000	62.000000	62.000000	97.000000
4.550000	100.700000	33.080000	950.000000	0.000000	132.000000	61.000000	99.000000	76.000000
4.560000	101.960000	33.530000	941.000000	0.000000	134.000000	61.000000	126.000000	45.000000
4.570000	103.390000	33.780000	923.000000	0.000000	136.000000	61.000000	143.000000	25.000000
4.580000	104.880000	33.490000	899.000000	0.000000	136.000000	61.000000	149.000000	-29.000000
4.590000	106.040000	32.720000	899.000000	0.000000	138.000000	60.000000	116.000000	-77.000000
4.600000	106.980000	31.630000	900.000000	0.000000	136.000000	61.000000	94.000000	-109.000000
4.610000	107.460000	30.450000	905.000000	0.000000	136.000000	61.000000	48.000000	-118.000000
4.620000	107.390000	28.980000	923.000000	0.000000	138.000000	61.000000	-7.000000	-147.000000
4.630000	106.940000	27.330000	950.000000	0.000000	137.000000	62.000000	-45.000000	-165.000000
4.640000	105.950000	25.860000	946.000000	0.000000	135.000000	63.000000	-99.000000	-147.000000
4.650000	104.390000	24.610000	947.000000	0.000000	135.000000	63.000000	-156.000000	-125.000000
4.660000	102.460000	23.500000	923.000000	0.000000	133.000000	63.000000	-193.000000	-111.000000
4.670000	100.360000	22.670000	917.000000	0.000000	133.000000	63.000000	-210.000000	-83.000000
4.680000	98.310000	22.450000	968.000000	0.000000	132.000000	64.000000	-205.000000	-22.000000
4.690000	96.300000	22.630000	994.000000	0.000000	130.000000	63.000000	-201.000000	18.000000
4.700000	95.220000	23.200000	958.000000	0.000000	130.000000	63.000000	-108.000000	57.000000
4.710000	94.740000	24.170000	965.000000	0.000000	129.000000	63.000000	-48.000000	97.000000
4.720000	94.650000	25.400000	967.000000	0.000000	129.000000	63.000000	-9.000000	123.000000
4.730000	95.210000	26.650000	977.000000	0.000000	129.000000	63.000000	56.000000	125.000000
4.740000	96.380000	27.900000	977.000000	0.000000	129.000000	63.000000	117.000000	125.000000
4.750000	97.960000	28.850000	1014.000000	0.000000	129.000000	63.000000	158.000000	95.000000
4.760000	100.310000	29.610000	1005.000000	0.000000	130.000000	63.000000	235.000000	76.000000
4.770000	102.630000	30.250000	977.000000	0.000000	132.000000	63.000000	232.000000	64.000000
4.780000	104.930000	30.890000	905.000000	0.000000	132.000000	63.000000	230.000000	64.000000
4.790000	106.740000	31.240000	800.000000	0.000000	135.000000	63.000000	181.000000	35.000000
4.800000	107.940000	31.400000	545.000000	0.000000	135.000000	63.000000	120.000000	16.000000
