t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	101.040000	63.710000	0.000000	0.000000	114.000000	53.000000	-198.000000	-30.000000
3.050000	98.830000	63.310000	0.000000	0.000000	115.000000	52.000000	-221.000000	-40.000000
3.060000	97.430000	62.910000	0.000000	0.000000	115.000000	51.000000	-140.000000	-40.000000
3.070000	96.250000	62.560000	0.000000	0.000000	115.000000	50.000000	-118.000000	-35.000000
3.080000	95.220000	62.250000	0.000000	0.000000	116.000000	50.000000	-103.000000	-31.000000
3.090000	94.430000	62.070000	0.000000	0.000000	116.000000	50.000000	-79.000000	-18.000000
3.100000	94.030000	61.970000	0.000000	0.000000	116.000000	50.000000	-40.000000	-10.000000
3.110000	93.890000	61.830000	0.000000	0.000000	116.000000	50.000000	-14.000000	-14.000000
3.120000	94.590000	62.070000	0.000000	0.000000	117.000000	51.000000	70.000000	24.000000
3.130000	94.640000	62.560000	0.000000	0.000000	117.000000	52.000000	5.000000	49.000000
3.140000	94.260000	62.710000	0.000000	0.000000	118.000000	53.000000	-38.000000	15.000000
3.150000	94.410000	62.830000	0.000000	0.000000	119.000000	53.000000	15.000000	12.000000
3.160000	94.540000	62.830000	0.000000	0.000000	118.000000	53.000000	13.000000	0.000000
3.170000	94.620000	62.830000	0.000000	0.000000	118.000000	53.000000	8.000000	0.000000
3.180000	94.670000	62.830000	0.000000	0.000000	121.000000	53.000000	5.000000	0.000000
3.190000	95.180000	62.830000	0.000000	0.000000	121.000000	53.000000	51.000000	0.000000
3.200000	95.060000	62.760000	0.000000	0.000000	121.000000	53.000000	-12.000000	-7.000000
3.210000	94.510000	62.680000	0.000000	0.000000	122.000000	53.000000	-55.000000	-8.000000
3.220000	94.510000	62.740000	0.000000	0.000000	123.000000	53.000000	0.000000	6.000000
3.230000	94.510000	62.740000	205.000000	1.000000	123.000000	53.000000	0.000000	0.000000
3.240000	94.590000	63.290000	252.000000	0.000000	122.000000	54.000000	8.000000	55.000000
3.250000	94.760000	63.980000	306.000000	0.000000	123.000000	55.000000	17.000000	69.000000
3.260000	94.960000	64.860000	374.000000	0.000000	123.000000	55.000000	20.000000	88.000000
3.270000	94.960000	65.800000	433.000000	0.000000	123.000000	55.000000	0.000000	94.000000
3.280000	94.880000	66.690000	537.000000	0.000000	123.000000	55.000000	-8.000000	89.000000
3.290000	94.290000	67.190000	613.000000	0.000000	121.000000	55.000000	-59.000000	50.000000
3.300000	93.460000	67.450000	645.000000	0.000000	121.000000	55.000000	-83.000000	26.000000
3.310000	92.460000	67.210000	668.000000	0.000000	121.000000	55.000000	-100.000000	-24.000000
3.320000	91.440000	66.520000	664.000000	0.000000	121.000000	55.000000	-102.000000	-69.000000
3.330000	90.430000	65.540000	676.000000	0.000000	120.000000	54.000000	-101.000000	-98.000000
3.340000	89.450000	63.880000	730.000000	0.000000	120.000000	54.000000	-98.000000	-166.000000
3.350000	88.770000	62.060000	761.000000	0.000000	122.000000	54.000000	-68.000000	-182.000000
3.360000	88.300000	60.140000	760.000000	0.000000	121.000000	53.000000	-47.000000	-192.000000
3.370000	88.820000	59.220000	808.000000	0.000000	121.000000	53.000000	52.000000	-92.000000
3.380000	89.880000	58.880000	834.000000	0.000000	122.000000	53.000000	106.000000	-34.000000
3.390000	91.310000	58.880000	860.000000	0.000000	122.000000	53.000000	143.000000	0.000000
3.400000	92.880000	59.600000	872.000000	0.000000	123.000000	53.000000	157.000000	72.000000
3.410000	94.440000	60.640000	878.000000	0.000000	122.000000	54.000000	156.000000	104.000000
3.420000	95.980000	61.920000	881.000000	0.000000	123.000000	55.000000	154.000000	128.000000
3.430000	96.930000	63.130000	888.000000	0.000000	123.000000	55.000000	95.000000	121.000000
3.440000	97.330000	64.320000	882.000000	0.000000	123.000000	55.000000	40.000000	119.000000
3.450000	97.330000	65.490000	861.000000	0.000000	123.000000	55.000000	0.000000	117.000000
3.460000	96.850000	66.710000	833.000000	0.000000	123.000000	55.000000	-48.000000	122.000000
3.470000	96.100000	67.910000	815.000000	0.000000	123.000000	55.000000	-75.000000	120.000000
3.480000	95.200000	68.650000	717.000000	0.000000	124.000000	54.000000	-90.000000	74.000000
3.490000	94.310000	69.090000	281.000000	0.000000	125.000000	54.000000	-89.000000	44.000000
