t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	105.670000	30.680000	592.000000	0.000000	132.000000	60.000000	0.000000	-6.000000
3.050000	105.670000	30.540000	585.000000	0.000000	132.000000	60.000000	0.000000	-14.000000
3.060000	105.670000	30.340000	585.000000	0.000000	132.000000	60.000000	0.000000	-20.000000
3.070000	105.750000	30.150000	592.000000	0.000000	132.000000	60.000000	8.000000	-19.000000
3.080000	105.900000	30.020000	594.000000	0.000000	131.000000	61.000000	15.000000	-13.000000
3.090000	106.080000	29.920000	597.000000	0.000000	131.000000	61.000000	18.000000	-10.000000
3.100000	106.260000	29.920000	595.000000	0.000000	131.000000	61.000000	18.000000	0.000000
3.110000	106.560000	29.980000	591.000000	0.000000	131.000000	61.000000	30.000000	6.000000
3.120000	106.820000	30.120000	591.000000	0.000000	131.000000	61.000000	26.000000	14.000000
3.130000	107.060000	30.300000	570.000000	0.000000	131.000000	61.000000	24.000000	18.000000
3.140000	107.270000	30.480000	561.000000	0.000000	131.000000	61.000000	21.000000	18.000000
3.150000	107.410000	30.660000	553.000000	0.000000	131.000000	61.000000	14.000000	18.000000
3.160000	107.490000	30.750000	556.000000	0.000000	132.000000	61.000000	8.000000	9.000000
3.170000	107.490000	30.750000	561.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.180000	107.430000	30.750000	580.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
3.190000	107.380000	30.630000	592.000000	0.000000	132.000000	61.000000	-5.000000	-12.000000
3.200000	107.380000	30.480000	616.000000	0.000000	134.000000	61.000000	0.000000	-15.000000
3.210000	107.380000	30.270000	613.000000	0.000000	132.000000	61.000000	0.000000	-21.000000
3.220000	107.380000	29.990000	610.000000	0.000000	132.000000	61.000000	0.000000	-28.000000
3.230000	107.470000	29.810000	611.000000	0.000000	132.000000	61.000000	9.000000	-18.000000
3.240000	107.470000	29.810000	533.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.250000	107.770000	29.590000	279.000000	0.000000	132.000000	61.000000	30.000000	-22.000000
3.260000	107.770000	29.590000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
3.270000	108.210000	29.770000	0.000000	0.000000	130.000000	62.000000	44.000000	18.000000
3.280000	108.410000	30.070000	0.000000	0.000000	130.000000	62.000000	20.000000	30.000000
3.290000	108.470000	30.450000	0.000000	0.000000	132.000000	63.000000	6.000000	38.000000
3.300000	108.470000	30.890000	0.000000	0.000000	132.000000	63.000000	0.000000	44.000000
3.310000	108.470000	31.390000	0.000000	0.000000	132.000000	63.000000	0.000000	50.000000
3.320000	108.390000	31.810000	0.000000	0.000000	132.000000	63.000000	-8.000000	42.000000
3.330000	108.390000	31.810000	349.000000	1.000000	132.000000	63.000000	0.000000	0.000000
3.340000	108.020000	31.700000	423.000000	0.000000	133.000000	62.000000	-37.000000	-11.000000
3.350000	107.790000	31.840000	441.000000	0.000000	133.000000	62.000000	-23.000000	14.000000
3.360000	107.550000	31.950000	447.000000	0.000000	133.000000	62.000000	-24.000000	11.000000
3.370000	107.550000	32.000000	453.000000	0.000000	135.000000	62.000000	0.000000	5.000000
3.380000	107.550000	32.000000	440.000000	0.000000	135.000000	62.000000	0.000000	0.000000
3.390000	107.780000	31.950000	335.000000	0.000000	135.000000	62.000000	23.000000	-5.000000
3.400000	108.090000	31.870000	190.000000	0.000000	134.000000	61.000000	31.000000	-8.000000
3.410000	108.480000	31.710000	88.000000	0.000000	134.000000	61.000000	39.000000	-16.000000
3.420000	108.480000	31.710000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
3.430000	109.260000	31.270000	0.000000	0.000000	134.000000	61.000000	78.000000	-44.000000
3.440000	109.660000	31.100000	0.000000	0.000000	132.000000	61.000000	40.000000	-17.000000
3.450000	109.660000	31.100000	20.000000	1.000000	132.000000	61.000000	0.000000	0.000000
3.460000	110.320000	30.960000	90.000000	0.000000	132.000000	61.000000	66.000000	-14.000000
3.470000	110.400000	30.960000	180.000000	0.000000	129.000000	61.000000	8.000000	0.000000
3.480000	110.350000	30.910000	254.000000	0.000000	129.000000	61.000000	-5.000000	-5.000000
3.490000	110.230000	31.000000	340.000000	0.000000	126.000000	61.000000	-12.000000	9.000000
3.500000	110.060000	31.140000	396.000000	0.000000	126.000000	61.000000	-17.000000	14.000000
3.510000	109.860000	31.230000	445.000000	0.000000	126.000000	61.000000	-20.000000	9.000000
3.520000	109.630000	31.300000	474.000000	0.000000	126.000000	61.000000	-23.000000	7.000000
3.530000	109.370000	31.300000	475.000000	0.000000	126.000000	61.000000	-26.000000	0.000000
3.540000	109.220000	31.300000	480.000000	0.000000	127.000000	62.000000	-15.000000	0.000000
3.550000	109.100000	31.300000	483.000000	0.000000	130.000000	62.000000	-12.000000	0.000000
3.560000	109.100000	31.300000	485.000000	0.000000	132.000000	63.000000	0.000000	0.000000
3.570000	109.100000	31.040000	488.000000	0.000000	133.000000	63.000000	0.000000	-26.000000
3.580000	109.190000	30.780000	488.000000	0.000000	135.000000	63.000000	9.000000	-26.000000
3.590000	109.350000	30.440000	491.000000	0.000000	137.000000	63.000000	16.000000	-34.000000
3.600000	109.590000	30.180000	491.000000	0.000000	135.000000	63.000000	24.000000	-26.000000
3.610000	109.880000	29.860000	496.000000	0.000000	135.000000	63.000000	29.000000	-32.000000
3.620000	110.010000	29.560000	496.000000	0.000000	132.000000	63.000000	13.000000	-30.000000
3.630000	110.010000	29.290000	491.000000	0.000000	129.000000	61.000000	0.000000	-27.000000
3.640000	110.010000	29.140000	521.000000	0.000000	126.000000	61.000000	0.000000	-15.000000
3.650000	109.850000	29.030000	597.000000	0.000000	125.000000	60.000000	-16.000000	-11.000000
3.660000	109.380000	28.940000	659.000000	0.000000	123.000000	61.000000	-47.000000	-9.000000
3.670000	108.700000	28.940000	736.000000	0.000000	122.000000	60.000000	-68.000000	0.000000
3.680000	108.010000	29.030000	749.000000	0.000000	123.000000	61.000000	-69.000000	9.000000
3.690000	107.640000	29.180000	755.000000	0.000000	123.000000	61.000000	-37.000000	15.000000
3.700000	107.470000	29.230000	694.000000	0.000000	126.000000	61.000000	-17.000000	5.000000
3.710000	107.470000	29.230000	423.000000	0.000000	127.000000	62.000000	0.000000	0.000000
