t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	7.780000	31.530000	1023.000000	0.000000	162.000000	61.000000	41.000000	-98.000000
3.040000	9.020000	30.450000	1023.000000	0.000000	162.000000	61.000000	124.000000	-108.000000
3.050000	10.820000	29.430000	1023.000000	0.000000	162.000000	61.000000	180.000000	-102.000000
3.060000	13.310000	28.580000	1023.000000	0.000000	163.000000	61.000000	249.000000	-85.000000
3.070000	15.810000	27.840000	1023.000000	0.000000	163.000000	61.000000	250.000000	-74.000000
3.080000	18.970000	27.550000	1023.000000	0.000000	164.000000	60.000000	316.000000	-29.000000
3.090000	22.570000	27.550000	1023.000000	0.000000	164.000000	60.000000	360.000000	0.000000
3.100000	26.090000	27.820000	1023.000000	0.000000	164.000000	60.000000	352.000000	27.000000
3.110000	29.620000	28.400000	1023.000000	0.000000	164.000000	60.000000	353.000000	58.000000
3.120000	32.520000	28.960000	1023.000000	0.000000	164.000000	60.000000	290.000000	56.000000
3.130000	34.990000	29.500000	1023.000000	0.000000	163.000000	59.000000	247.000000	54.000000
3.140000	36.210000	29.710000	1023.000000	0.000000	163.000000	59.000000	122.000000	21.000000
3.150000	36.440000	29.710000	1023.000000	0.000000	163.000000	59.000000	23.000000	0.000000
3.160000	36.010000	29.650000	994.000000	0.000000	163.000000	59.000000	-43.000000	-6.000000
3.170000	35.150000	29.420000	985.000000	0.000000	163.000000	59.000000	-86.000000	-23.000000
3.180000	33.960000	29.150000	1003.000000	0.000000	163.000000	59.000000	-119.000000	-27.000000
3.190000	32.560000	28.900000	1018.000000	0.000000	164.000000	58.000000	-140.000000	-25.000000
3.200000	31.220000	28.680000	1023.000000	0.000000	164.000000	58.000000	-134.000000	-22.000000
3.210000	29.940000	28.420000	1023.000000	0.000000	164.000000	58.000000	-128.000000	-26.000000
3.220000	29.010000	28.190000	1023.000000	0.000000	164.000000	58.000000	-93.000000	-23.000000
3.230000	28.280000	27.970000	1023.000000	0.000000	162.000000	58.000000	-73.000000	-22.000000
3.240000	27.890000	27.760000	1023.000000	0.000000	162.000000	58.000000	-39.000000	-21.000000
3.250000	27.890000	27.640000	1023.000000	0.000000	162.000000	58.000000	0.000000	-12.000000
3.260000	28.210000	27.500000	1023.000000	0.000000	161.000000	57.000000	32.000000	-14.000000
3.270000	28.830000	27.380000	1023.000000	0.000000	161.000000	57.000000	62.000000	-12.000000
3.280000	29.800000	27.440000	1023.000000	0.000000	161.000000	57.000000	97.000000	6.000000
3.290000	31.010000	27.590000	1023.000000	0.000000	161.000000	57.000000	121.000000	15.000000
3.300000	31.990000	27.710000	1023.000000	0.000000	162.000000	58.000000	98.000000	12.000000
3.310000	32.520000	27.790000	1023.000000	0.000000	162.000000	58.000000	53.000000	8.000000
3.320000	32.760000	27.720000	1023.000000	0.000000	162.000000	58.000000	24.000000	-7.000000
3.330000	32.760000	27.570000	1023.000000	0.000000	162.000000	58.000000	0.000000	-15.000000
3.340000	32.410000	27.170000	1023.000000	0.000000	161.000000	59.000000	-35.000000	-40.000000
3.350000	31.900000	26.740000	1023.000000	0.000000	161.000000	59.000000	-51.000000	-43.000000
3.360000	31.230000	26.230000	1023.000000	0.000000	161.000000	60.000000	-67.000000	-51.000000
3.370000	30.570000	25.770000	1023.000000	0.000000	161.000000	60.000000	-66.000000	-46.000000
3.380000	30.230000	25.360000	1023.000000	0.000000	160.000000	60.000000	-34.000000	-41.000000
3.390000	30.100000	25.140000	1023.000000	0.000000	159.000000	61.000000	-13.000000	-22.000000
3.400000	30.240000	24.970000	1023.000000	0.000000	158.000000	62.000000	14.000000	-17.000000
3.410000	30.790000	24.840000	1023.000000	0.000000	158.000000	62.000000	55.000000	-13.000000
3.420000	31.600000	24.750000	1023.000000	0.000000	157.000000	63.000000	81.000000	-9.000000
3.430000	32.550000	24.610000	1023.000000	0.000000	157.000000	63.000000	95.000000	-14.000000
3.440000	33.300000	24.430000	1023.000000	0.000000	157.000000	63.000000	75.000000	-18.000000
3.450000	33.530000	24.020000	1023.000000	0.000000	157.000000	63.000000	23.000000	-41.000000
3.460000	33.480000	23.560000	1023.000000	0.000000	157.000000	63.000000	-5.000000	-46.000000
3.470000	33.100000	23.000000	1023.000000	0.000000	157.000000	63.000000	-38.000000	-56.000000
3.480000	32.450000	22.400000	1023.000000	0.000000	158.000000	62.000000	-65.000000	-60.000000
3.490000	31.630000	21.780000	1023.000000	0.000000	158.000000	62.000000	-82.000000	-62.000000
3.500000	31.070000	21.370000	1023.000000	0.000000	159.000000	61.000000	-56.000000	-41.000000
3.510000	30.920000	21.200000	1023.000000	0.000000	161.000000	62.000000	-15.000000	-17.000000
3.520000	31.040000	21.200000	1023.000000	0.000000	162.000000	61.000000	12.000000	0.000000
3.530000	31.360000	21.100000	1023.000000	0.000000	162.000000	61.000000	32.000000	-10.000000
3.540000	31.830000	21.160000	1017.000000	0.000000	162.000000	61.000000	47.000000	6.000000
3.550000	32.390000	21.320000	762.000000	0.000000	162.000000	60.000000	56.000000	16.000000
