t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	103.640000	11.230000	474.000000	0.000000	159.000000	57.000000	20.000000	14.000000
3.060000	103.900000	11.430000	520.000000	0.000000	159.000000	57.000000	26.000000	20.000000
3.070000	104.210000	11.770000	550.000000	0.000000	159.000000	57.000000	31.000000	34.000000
3.080000	104.500000	12.120000	569.000000	0.000000	161.000000	57.000000	29.000000	35.000000
3.090000	104.720000	12.480000	605.000000	0.000000	161.000000	57.000000	22.000000	36.000000
3.100000	104.890000	12.740000	617.000000	0.000000	161.000000	57.000000	17.000000	26.000000
3.110000	104.890000	12.980000	638.000000	0.000000	162.000000	58.000000	0.000000	24.000000
3.120000	104.820000	13.160000	668.000000	0.000000	162.000000	58.000000	-7.000000	18.000000
3.130000	104.700000	13.160000	670.000000	0.000000	164.000000	57.000000	-12.000000	0.000000
3.140000	104.440000	13.160000	673.000000	0.000000	164.000000	57.000000	-26.000000	0.000000
3.150000	104.050000	12.850000	666.000000	0.000000	164.000000	57.000000	-39.000000	-31.000000
3.160000	103.560000	12.330000	666.000000	0.000000	165.000000	56.000000	-49.000000	-52.000000
3.170000	103.290000	11.650000	667.000000	0.000000	164.000000	57.000000	-27.000000	-68.000000
3.180000	103.050000	10.980000	670.000000	0.000000	163.000000	57.000000	-24.000000	-67.000000
3.190000	102.850000	10.330000	670.000000	0.000000	163.000000	57.000000	-20.000000	-65.000000
3.200000	102.850000	9.790000	673.000000	0.000000	161.000000	57.000000	0.000000	-54.000000
3.210000	103.040000	9.320000	672.000000	0.000000	161.000000	57.000000	19.000000	-47.000000
3.220000	103.190000	9.100000	675.000000	0.000000	159.000000	57.000000	15.000000	-22.000000
3.230000	103.310000	9.000000	673.000000	0.000000	159.000000	57.000000	12.000000	-10.000000
3.240000	103.410000	9.000000	672.000000	0.000000	158.000000	58.000000	10.000000	0.000000
3.250000	103.410000	9.000000	673.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.260000	103.350000	9.000000	673.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
3.270000	103.280000	9.000000	664.000000	0.000000	158.000000	58.000000	-7.000000	0.000000
3.280000	103.120000	9.120000	664.000000	0.000000	158.000000	58.000000	-16.000000	12.000000
3.290000	102.980000	9.230000	671.000000	0.000000	158.000000	58.000000	-14.000000	11.000000
3.300000	102.780000	9.330000	671.000000	0.000000	158.000000	58.000000	-20.000000	10.000000
3.310000	102.530000	9.430000	675.000000	0.000000	158.000000	58.000000	-25.000000	10.000000
3.320000	102.460000	9.490000	678.000000	0.000000	158.000000	58.000000	-7.000000	6.000000
3.330000	102.460000	9.490000	675.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.340000	102.460000	9.490000	676.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.350000	102.570000	9.490000	684.000000	0.000000	158.000000	58.000000	11.000000	0.000000
3.360000	102.840000	9.590000	684.000000	0.000000	158.000000	58.000000	27.000000	10.000000
3.370000	103.220000	9.710000	684.000000	0.000000	158.000000	58.000000	38.000000	12.000000
3.380000	103.500000	9.860000	678.000000	0.000000	158.000000	58.000000	28.000000	15.000000
3.390000	103.790000	9.950000	616.000000	0.000000	158.000000	58.000000	29.000000	9.000000
3.400000	103.970000	10.050000	467.000000	0.000000	159.000000	57.000000	18.000000	10.000000
3.410000	104.060000	10.120000	12.000000	1.000000	159.000000	57.000000	0.000000	0.000000
3.420000	104.060000	10.120000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
3.430000	104.120000	10.210000	0.000000	0.000000	159.000000	57.000000	6.000000	9.000000
3.440000	104.010000	10.260000	0.000000	0.000000	159.000000	57.000000	-11.000000	5.000000
3.450000	103.830000	10.260000	0.000000	0.000000	159.000000	57.000000	-18.000000	0.000000
3.460000	103.580000	10.210000	0.000000	0.000000	159.000000	57.000000	-25.000000	-5.000000
3.470000	103.270000	10.120000	0.000000	0.000000	159.000000	57.000000	-31.000000	-9.000000
3.480000	102.880000	10.010000	0.000000	0.000000	160.000000	56.000000	-39.000000	-11.000000
3.490000	102.330000	9.880000	0.000000	0.000000	158.000000	56.000000	-55.000000	-13.000000
3.500000	101.660000	9.710000	0.000000	0.000000	158.000000	56.000000	-67.000000	-17.000000
3.510000	100.900000	9.530000	0.000000	0.000000	158.000000	55.000000	-76.000000	-18.000000
3.520000	100.140000	9.330000	0.000000	0.000000	158.000000	55.000000	-76.000000	-20.000000
3.530000	99.310000	9.090000	0.000000	0.000000	158.000000	55.000000	-83.000000	-24.000000
3.540000	98.430000	8.840000	0.000000	0.000000	157.000000	56.000000	-88.000000	-25.000000
3.550000	97.660000	8.610000	0.000000	0.000000	157.000000	56.000000	-77.000000	-23.000000
3.560000	96.930000	8.400000	0.000000	0.000000	157.000000	56.000000	-73.000000	-21.000000
3.570000	96.270000	8.240000	0.000000	0.000000	156.000000	57.000000	-66.000000	-16.000000
3.580000	95.760000	8.120000	0.000000	0.000000	156.000000	57.000000	-51.000000	-12.000000
3.590000	95.340000	8.120000	0.000000	0.000000	156.000000	57.000000	-42.000000	0.000000
3.600000	95.010000	8.120000	0.000000	0.000000	156.000000	57.000000	-33.000000	0.000000
3.610000	94.850000	8.120000	0.000000	0.000000	156.000000	57.000000	-16.000000	0.000000
3.620000	94.790000	8.240000	0.000000	0.000000	156.000000	57.000000	-6.000000	12.000000
3.630000	94.720000	8.330000	0.000000	0.000000	154.000000	56.000000	-7.000000	9.000000
3.640000	94.660000	8.390000	0.000000	0.000000	154.000000	56.000000	-6.000000	6.000000
3.650000	94.600000	8.390000	0.000000	0.000000	153.000000	56.000000	-6.000000	0.000000
3.660000	94.600000	8.390000	148.000000	1.000000	153.000000	56.000000	0.000000	0.000000
3.670000	94.600000	8.390000	176.000000	0.000000	153.000000	56.000000	0.000000	0.000000
3.680000	94.380000	8.070000	233.000000	0.000000	153.000000	56.000000	-22.000000	-32.000000
3.690000	94.380000	7.920000	319.000000	0.000000	153.000000	56.000000	0.000000	-15.000000
3.700000	94.380000	7.760000	361.000000	0.000000	153.000000	56.000000	0.000000	-16.000000
3.710000	94.530000	7.700000	431.000000	0.000000	152.000000	57.000000	15.000000	-6.000000
3.720000	94.680000	7.700000	491.000000	0.000000	152.000000	57.000000	15.000000	0.000000
3.730000	95.050000	7.920000	530.000000	0.000000	154.000000	57.000000	37.000000	22.000000
3.740000	95.550000	8.360000	542.000000	0.000000	154.000000	57.000000	50.000000	44.000000
3.750000	96.150000	8.960000	569.000000	0.000000	154.000000	57.000000	60.000000	60.000000
3.760000	96.770000	9.660000	588.000000	0.000000	154.000000	57.000000	62.000000	70.000000
3.770000	97.270000	10.400000	594.000000	0.000000	155.000000	58.000000	50.000000	74.000000
3.780000	97.680000	11.160000	592.000000	0.000000	155.000000	58.000000	41.000000	76.000000
3.790000	97.930000	12.200000	585.000000	0.000000	157.000000	58.000000	25.000000	104.000000
3.800000	98.090000	13.250000	594.000000	0.000000	157.000000	58.000000	16.000000	105.000000
3.810000	98.200000	14.310000	580.000000	0.000000	158.000000	58.000000	11.000000	106.000000
3.820000	98.200000	15.240000	581.000000	0.000000	159.000000	57.000000	0.000000	93.000000
3.830000	98.070000	15.670000	583.000000	0.000000	160.000000	56.000000	-13.000000	43.000000
3.840000	97.840000	15.760000	583.000000	0.000000	160.000000	55.000000	-23.000000	9.000000
3.850000	97.440000	15.460000	586.000000	0.000000	161.000000	55.000000	-40.000000	-30.000000
3.860000	96.910000	14.600000	589.000000	0.000000	161.000000	55.000000	-53.000000	-86.000000
3.870000	96.290000	13.370000	594.000000	0.000000	161.000000	55.000000	-62.000000	-123.000000
3.880000	95.770000	11.560000	589.000000	0.000000	160.000000	54.000000	-52.000000	-181.000000
3.890000	95.300000	9.930000	586.000000	0.000000	160.000000	54.000000	-47.000000	-163.000000
3.900000	95.160000	8.410000	580.000000	0.000000	158.000000	55.000000	-14.000000	-152.000000
3.910000	95.220000	7.130000	586.000000	0.000000	157.000000	56.000000	6.000000	-128.000000
3.920000	95.640000	6.470000	592.000000	0.000000	156.000000	57.000000	42.000000	-66.000000
3.930000	96.130000	6.230000	610.000000	0.000000	154.000000	56.000000	49.000000	-24.000000
3.940000	96.670000	6.320000	628.000000	0.000000	154.000000	57.000000	54.000000	9.000000
3.950000	97.220000	6.740000	644.000000	0.000000	155.000000	58.000000	55.000000	42.000000
3.960000	97.820000	7.390000	641.000000	0.000000	155.000000	58.000000	60.000000	65.000000
3.970000	98.500000	8.160000	649.000000	0.000000	157.000000	58.000000	68.000000	77.000000
3.980000	99.200000	9.090000	646.000000	0.000000	158.000000	58.000000	70.000000	93.000000
3.990000	99.860000	10.120000	645.000000	0.000000	161.000000	57.000000	66.000000	103.000000
4.000000	100.370000	11.280000	636.000000	0.000000	161.000000	57.000000	51.000000	116.000000
4.010000	100.800000	12.740000	619.000000	0.000000	162.000000	58.000000	43.000000	146.000000
4.020000	101.080000	14.410000	611.000000	0.000000	162.000000	58.000000	28.000000	167.000000
4.030000	101.160000	15.550000	606.000000	0.000000	164.000000	57.000000	8.000000	114.000000
4.040000	101.110000	16.010000	606.000000	0.000000	165.000000	56.000000	-5.000000	46.000000
4.050000	100.860000	16.010000	613.000000	0.000000	165.000000	55.000000	-25.000000	0.000000
4.060000	100.360000	15.650000	614.000000	0.000000	166.000000	54.000000	-50.000000	-36.000000
4.070000	99.690000	14.850000	620.000000	0.000000	166.000000	53.000000	-67.000000	-80.000000
4.080000	98.990000	13.750000	616.000000	0.000000	165.000000	53.000000	-70.000000	-110.000000
4.090000	98.680000	12.620000	614.000000	0.000000	165.000000	53.000000	-31.000000	-113.000000
4.100000	98.630000	11.460000	606.000000	0.000000	165.000000	53.000000	-5.000000	-116.000000
4.110000	98.920000	10.270000	574.000000	0.000000	164.000000	54.000000	29.000000	-119.000000
4.120000	99.450000	9.370000	570.000000	0.000000	163.000000	55.000000	53.000000	-90.000000
4.130000	100.140000	8.720000	569.000000	0.000000	162.000000	56.000000	69.000000	-65.000000
4.140000	100.710000	8.250000	574.000000	0.000000	161.000000	57.000000	57.000000	-47.000000
4.150000	101.100000	7.930000	580.000000	0.000000	161.000000	57.000000	39.000000	-32.000000
4.160000	101.360000	7.670000	603.000000	0.000000	161.000000	57.000000	26.000000	-26.000000
4.170000	101.360000	7.450000	627.000000	0.000000	161.000000	57.000000	0.000000	-22.000000
4.180000	101.110000	7.270000	634.000000	0.000000	161.000000	57.000000	-25.000000	-18.000000
4.190000	100.620000	7.080000	645.000000	0.000000	161.000000	57.000000	-49.000000	-19.000000
4.200000	99.800000	6.960000	637.000000	0.000000	161.000000	57.000000	-82.000000	-12.000000
4.210000	98.730000	6.880000	636.000000	0.000000	161.000000	57.000000	-107.000000	-8.000000
4.220000	97.480000	6.880000	637.000000	0.000000	161.000000	57.000000	-125.000000	0.000000
4.230000	96.180000	6.880000	613.000000	0.000000	161.000000	57.000000	-130.000000	0.000000
4.240000	94.730000	6.880000	620.000000	0.000000	161.000000	57.000000	-145.000000	0.000000
4.250000	93.190000	6.750000	608.000000	0.000000	160.000000	56.000000	-154.000000	-13.000000
4.260000	91.830000	6.580000	592.000000	0.000000	159.000000	57.000000	-136.000000	-17.000000
4.270000	90.820000	6.360000	611.000000	0.000000	161.000000	57.000000	-101.000000	-22.000000
4.280000	90.040000	6.310000	614.000000	0.000000	161.000000	57.000000	-78.000000	-5.000000
4.290000	90.040000	6.360000	616.000000	0.000000	161.000000	57.000000	0.000000	5.000000
4.300000	90.500000	6.490000	611.000000	0.000000	161.000000	57.000000	46.000000	13.000000
4.310000	91.180000	6.830000	616.000000	0.000000	161.000000	57.000000	68.000000	34.000000
4.320000	92.530000	7.320000	616.000000	0.000000	161.000000	57.000000	135.000000	49.000000
4.330000	94.140000	7.920000	622.000000	0.000000	161.000000	57.000000	161.000000	60.000000
4.340000	95.910000	8.490000	628.000000	0.000000	161.000000	57.000000	177.000000	57.000000
4.350000	97.740000	9.030000	639.000000	0.000000	161.000000	57.000000	183.000000	54.000000
4.360000	99.890000	9.560000	641.000000	0.000000	161.000000	57.000000	215.000000	53.000000
4.370000	102.240000	10.080000	639.000000	0.000000	161.000000	57.000000	235.000000	52.000000
4.380000	104.250000	10.550000	645.000000	0.000000	162.000000	58.000000	201.000000	47.000000
4.390000	105.980000	10.940000	633.000000	0.000000	162.000000	58.000000	173.000000	39.000000
4.400000	107.530000	11.280000	613.000000	0.000000	164.000000	58.000000	155.000000	34.000000
4.410000	108.750000	11.610000	540.000000	0.000000	166.000000	57.000000	122.000000	33.000000
4.420000	109.750000	11.820000	333.000000	0.000000	166.000000	56.000000	100.000000	21.000000
4.430000	109.750000	11.820000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
4.440000	111.010000	12.000000	0.000000	0.000000	163.000000	55.000000	126.000000	18.000000
4.450000	110.920000	12.060000	0.000000	0.000000	160.000000	53.000000	-9.000000	6.000000
4.460000	110.490000	11.970000	0.000000	0.000000	158.000000	52.000000	-43.000000	-9.000000
4.470000	110.030000	11.790000	0.000000	0.000000	157.000000	51.000000	-46.000000	-18.000000
4.480000	109.570000	11.630000	0.000000	0.000000	157.000000	50.000000	-46.000000	-16.000000
4.490000	109.140000	11.420000	0.000000	0.000000	158.000000	49.000000	-43.000000	-21.000000
4.500000	108.750000	11.160000	0.000000	0.000000	159.000000	49.000000	-39.000000	-26.000000
4.510000	108.460000	10.930000	0.000000	0.000000	162.000000	49.000000	-29.000000	-23.000000
4.520000	108.170000	10.730000	0.000000	0.000000	165.000000	49.000000	-29.000000	-20.000000
4.530000	107.870000	10.510000	0.000000	0.000000	168.000000	49.000000	-30.000000	-22.000000
4.540000	107.620000	10.320000	0.000000	0.000000	170.000000	50.000000	-25.000000	-19.000000
4.550000	107.410000	10.140000	0.000000	0.000000	173.000000	50.000000	-21.000000	-18.000000
4.560000	107.300000	10.090000	0.000000	0.000000	174.000000	51.000000	-11.000000	-5.000000
4.570000	107.300000	10.090000	0.000000	0.000000	174.000000	51.000000	0.000000	0.000000
4.580000	107.300000	10.140000	0.000000	0.000000	172.000000	52.000000	0.000000	5.000000
4.590000	107.360000	10.300000	0.000000	0.000000	172.000000	52.000000	6.000000	16.000000
4.600000	107.430000	10.500000	0.000000	0.000000	171.000000	52.000000	7.000000	20.000000
4.610000	107.530000	10.740000	0.000000	0.000000	171.000000	52.000000	10.000000	24.000000
4.620000	107.640000	11.010000	0.000000	0.000000	171.000000	52.000000	11.000000	27.000000
4.630000	107.740000	11.310000	0.000000	0.000000	170.000000	52.000000	10.000000	30.000000
4.640000	107.810000	11.640000	0.000000	0.000000	170.000000	52.000000	7.000000	33.000000
4.650000	107.870000	12.100000	0.000000	0.000000	170.000000	52.000000	6.000000	46.000000
4.660000	107.960000	12.360000	0.000000	0.000000	170.000000	52.000000	9.000000	26.000000
4.670000	107.960000	12.360000	172.000000	1.000000	170.000000	52.000000	0.000000	0.000000
4.680000	107.960000	12.360000	279.000000	0.000000	169.000000	53.000000	0.000000	0.000000
4.690000	107.960000	12.360000	420.000000	0.000000	169.000000	53.000000	0.000000	0.000000
4.700000	107.960000	12.360000	522.000000	0.000000	169.000000	53.000000	0.000000	0.000000
4.710000	107.560000	11.760000	614.000000	0.000000	169.000000	53.000000	-40.000000	-60.000000
4.720000	107.330000	11.250000	650.000000	0.000000	169.000000	53.000000	-23.000000	-51.000000
4.730000	107.100000	10.780000	670.000000	0.000000	169.000000	54.000000	-23.000000	-47.000000
4.740000	106.880000	10.390000	675.000000	0.000000	169.000000	54.000000	-22.000000	-39.000000
4.750000	106.700000	10.050000	653.000000	0.000000	168.000000	55.000000	-18.000000	-34.000000
4.760000	106.590000	9.830000	521.000000	0.000000	168.000000	55.000000	-11.000000	-22.000000
4.770000	106.590000	9.830000	254.000000	0.000000	167.000000	55.000000	0.000000	0.000000
4.780000	106.590000	9.830000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
4.790000	107.000000	10.080000	0.000000	0.000000	167.000000	55.000000	41.000000	25.000000
4.800000	107.310000	10.360000	0.000000	0.000000	167.000000	55.000000	31.000000	28.000000
4.810000	107.620000	10.670000	0.000000	0.000000	167.000000	55.000000	31.000000	31.000000
4.820000	107.870000	11.040000	0.000000	0.000000	167.000000	55.000000	25.000000	37.000000
4.830000	107.870000	11.040000	37.000000	1.000000	167.000000	55.000000	0.000000	0.000000
4.840000	108.380000	12.040000	139.000000	0.000000	168.000000	55.000000	51.000000	100.000000
4.850000	108.630000	12.390000	322.000000	0.000000	169.000000	54.000000	25.000000	35.000000
4.860000	108.720000	12.460000	431.000000	0.000000	169.000000	54.000000	9.000000	7.000000
4.870000	108.720000	12.350000	516.000000	0.000000	170.000000	55.000000	0.000000	-11.000000
4.880000	108.640000	12.150000	620.000000	0.000000	170.000000	54.000000	-8.000000	-20.000000
4.890000	108.500000	11.770000	668.000000	0.000000	170.000000	54.000000	-14.000000	-38.000000
4.900000	108.300000	11.270000	682.000000	0.000000	170.000000	54.000000	-20.000000	-50.000000
4.910000	108.080000	10.910000	664.000000	0.000000	170.000000	54.000000	-22.000000	-36.000000
4.920000	107.910000	10.620000	550.000000	0.000000	170.000000	55.000000	-17.000000	-29.000000
4.930000	107.830000	10.370000	70.000000	0.000000	170.000000	55.000000	-8.000000	-25.000000
