t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	110.780000	63.570000	673.000000	0.000000	176.000000	53.000000	263.000000	38.000000
3.050000	112.650000	63.950000	679.000000	0.000000	176.000000	54.000000	187.000000	38.000000
3.060000	114.020000	64.290000	699.000000	0.000000	176.000000	54.000000	137.000000	34.000000
3.070000	114.620000	64.550000	719.000000	0.000000	176.000000	55.000000	60.000000	26.000000
3.080000	114.500000	64.660000	713.000000	0.000000	176.000000	56.000000	-12.000000	11.000000
3.090000	113.910000	64.660000	717.000000	0.000000	175.000000	57.000000	-59.000000	0.000000
3.100000	112.620000	64.600000	724.000000	0.000000	175.000000	57.000000	-129.000000	-6.000000
3.110000	110.550000	64.270000	751.000000	0.000000	175.000000	57.000000	-207.000000	-33.000000
3.120000	107.970000	63.780000	787.000000	0.000000	175.000000	57.000000	-258.000000	-49.000000
3.130000	105.050000	63.270000	825.000000	0.000000	175.000000	57.000000	-292.000000	-51.000000
3.140000	101.880000	62.600000	852.000000	0.000000	175.000000	57.000000	-317.000000	-67.000000
3.150000	98.540000	61.820000	857.000000	0.000000	174.000000	56.000000	-334.000000	-78.000000
3.160000	95.320000	60.940000	900.000000	0.000000	174.000000	56.000000	-322.000000	-88.000000
3.170000	92.510000	60.030000	899.000000	0.000000	173.000000	55.000000	-281.000000	-91.000000
3.180000	89.980000	59.080000	900.000000	0.000000	171.000000	55.000000	-253.000000	-95.000000
3.190000	88.250000	58.180000	900.000000	0.000000	172.000000	54.000000	-173.000000	-90.000000
3.200000	87.380000	57.750000	864.000000	0.000000	170.000000	54.000000	-87.000000	-43.000000
3.210000	87.080000	57.610000	842.000000	0.000000	169.000000	53.000000	-30.000000	-14.000000
3.220000	86.960000	57.610000	823.000000	0.000000	169.000000	54.000000	-12.000000	0.000000
3.230000	86.960000	57.610000	787.000000	0.000000	167.000000	54.000000	0.000000	0.000000
3.240000	87.100000	57.610000	721.000000	0.000000	167.000000	54.000000	14.000000	0.000000
3.250000	87.380000	57.610000	597.000000	0.000000	167.000000	54.000000	28.000000	0.000000
3.260000	87.720000	57.610000	29.000000	0.000000	166.000000	54.000000	34.000000	0.000000
