t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	70.580000	15.540000	613.000000	0.000000	141.000000	56.000000	11.000000	13.000000
3.050000	70.580000	15.720000	254.000000	0.000000	140.000000	56.000000	0.000000	18.000000
3.060000	70.580000	15.720000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
3.070000	70.580000	16.150000	0.000000	0.000000	140.000000	58.000000	0.000000	43.000000
3.080000	70.390000	16.410000	0.000000	0.000000	140.000000	58.000000	-19.000000	26.000000
3.090000	69.970000	16.670000	0.000000	0.000000	140.000000	58.000000	-42.000000	26.000000
3.100000	69.310000	16.910000	0.000000	0.000000	142.000000	57.000000	-66.000000	24.000000
3.110000	68.250000	17.110000	0.000000	0.000000	142.000000	57.000000	-106.000000	20.000000
3.120000	66.910000	17.220000	0.000000	0.000000	141.000000	56.000000	-134.000000	11.000000
3.130000	65.420000	17.270000	0.000000	0.000000	141.000000	56.000000	-149.000000	5.000000
3.140000	63.960000	17.340000	0.000000	0.000000	141.000000	56.000000	-146.000000	7.000000
3.150000	62.530000	17.510000	0.000000	0.000000	138.000000	57.000000	-143.000000	17.000000
3.160000	61.250000	17.760000	0.000000	0.000000	132.000000	57.000000	-128.000000	25.000000
3.170000	59.980000	17.900000	0.000000	0.000000	127.000000	56.000000	-127.000000	14.000000
3.180000	58.720000	17.900000	0.000000	0.000000	123.000000	56.000000	-126.000000	0.000000
3.190000	57.410000	17.740000	0.000000	0.000000	118.000000	56.000000	-131.000000	-16.000000
3.200000	56.080000	17.510000	0.000000	0.000000	115.000000	55.000000	-133.000000	-23.000000
3.210000	54.600000	17.270000	0.000000	0.000000	113.000000	56.000000	-148.000000	-24.000000
3.220000	53.320000	17.010000	0.000000	0.000000	112.000000	55.000000	-128.000000	-26.000000
3.230000	52.170000	17.060000	0.000000	0.000000	113.000000	56.000000	-115.000000	5.000000
3.240000	51.540000	17.310000	0.000000	0.000000	115.000000	55.000000	-63.000000	25.000000
3.250000	51.360000	17.550000	0.000000	0.000000	117.000000	56.000000	-18.000000	24.000000
3.260000	51.490000	17.910000	0.000000	0.000000	118.000000	57.000000	13.000000	36.000000
3.270000	51.620000	18.350000	0.000000	0.000000	120.000000	57.000000	13.000000	44.000000
3.280000	51.730000	18.500000	0.000000	0.000000	123.000000	58.000000	11.000000	15.000000
3.290000	51.730000	18.590000	0.000000	0.000000	124.000000	57.000000	0.000000	9.000000
3.300000	51.730000	18.590000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
3.310000	51.970000	18.450000	0.000000	0.000000	123.000000	56.000000	24.000000	-14.000000
3.320000	51.760000	18.350000	0.000000	0.000000	123.000000	56.000000	-21.000000	-10.000000
3.330000	51.760000	18.350000	170.000000	1.000000	125.000000	56.000000	0.000000	0.000000
3.340000	51.760000	18.350000	309.000000	0.000000	126.000000	57.000000	0.000000	0.000000
3.350000	51.760000	18.350000	392.000000	0.000000	127.000000	56.000000	0.000000	0.000000
3.360000	51.610000	18.800000	520.000000	0.000000	127.000000	56.000000	-15.000000	45.000000
3.370000	51.800000	19.070000	569.000000	0.000000	129.000000	56.000000	19.000000	27.000000
3.380000	52.100000	19.470000	616.000000	0.000000	129.000000	56.000000	30.000000	40.000000
3.390000	52.650000	19.870000	614.000000	0.000000	130.000000	56.000000	55.000000	40.000000
3.400000	53.250000	20.260000	495.000000	0.000000	131.000000	56.000000	60.000000	39.000000
3.410000	53.250000	20.260000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
3.420000	54.540000	20.840000	0.000000	0.000000	132.000000	57.000000	129.000000	58.000000
3.430000	54.900000	21.210000	0.000000	0.000000	134.000000	56.000000	36.000000	37.000000
3.440000	55.400000	21.670000	0.000000	0.000000	134.000000	56.000000	50.000000	46.000000
3.450000	55.980000	21.930000	0.000000	0.000000	134.000000	56.000000	58.000000	26.000000
3.460000	56.920000	22.480000	0.000000	0.000000	135.000000	57.000000	94.000000	55.000000
3.470000	57.890000	23.280000	0.000000	0.000000	135.000000	57.000000	97.000000	80.000000
3.480000	59.230000	23.460000	0.000000	0.000000	135.000000	57.000000	134.000000	18.000000
3.490000	60.820000	23.350000	0.000000	0.000000	136.000000	57.000000	159.000000	-11.000000
3.500000	62.790000	23.040000	0.000000	0.000000	138.000000	57.000000	197.000000	-31.000000
3.510000	64.760000	22.620000	0.000000	0.000000	140.000000	56.000000	197.000000	-42.000000
3.520000	66.740000	21.960000	0.000000	0.000000	143.000000	55.000000	198.000000	-66.000000
3.530000	69.360000	21.150000	0.000000	0.000000	141.000000	55.000000	262.000000	-81.000000
3.540000	71.980000	20.140000	0.000000	0.000000	140.000000	54.000000	262.000000	-101.000000
3.550000	73.910000	18.930000	0.000000	0.000000	137.000000	54.000000	193.000000	-121.000000
3.560000	75.360000	17.590000	0.000000	0.000000	135.000000	54.000000	145.000000	-134.000000
3.570000	76.290000	16.110000	0.000000	0.000000	132.000000	55.000000	93.000000	-148.000000
3.580000	76.620000	14.860000	0.000000	0.000000	130.000000	56.000000	33.000000	-125.000000
3.590000	76.560000	13.760000	0.000000	0.000000	127.000000	57.000000	-6.000000	-110.000000
3.600000	76.000000	13.020000	0.000000	0.000000	124.000000	58.000000	-56.000000	-74.000000
3.610000	75.520000	12.620000	0.000000	0.000000	121.000000	59.000000	-48.000000	-40.000000
3.620000	75.090000	12.450000	0.000000	0.000000	122.000000	60.000000	-43.000000	-17.000000
3.630000	74.850000	12.570000	0.000000	0.000000	123.000000	62.000000	-24.000000	12.000000
3.640000	75.070000	12.710000	0.000000	0.000000	126.000000	62.000000	22.000000	14.000000
3.650000	75.590000	12.870000	0.000000	0.000000	127.000000	63.000000	52.000000	16.000000
3.660000	75.930000	13.020000	0.000000	0.000000	130.000000	63.000000	34.000000	15.000000
3.670000	75.930000	13.020000	409.000000	1.000000	132.000000	64.000000	0.000000	0.000000
3.680000	76.270000	13.140000	510.000000	0.000000	133.000000	65.000000	34.000000	12.000000
3.690000	76.270000	13.200000	521.000000	0.000000	133.000000	66.000000	0.000000	6.000000
3.700000	76.200000	13.200000	536.000000	0.000000	133.000000	66.000000	-7.000000	0.000000
3.710000	76.030000	13.120000	567.000000	0.000000	133.000000	67.000000	-17.000000	-8.000000
3.720000	75.760000	12.960000	619.000000	0.000000	133.000000	67.000000	-27.000000	-16.000000
3.730000	75.050000	12.610000	682.000000	0.000000	131.000000	68.000000	-71.000000	-35.000000
3.740000	73.950000	12.150000	740.000000	0.000000	129.000000	68.000000	-110.000000	-46.000000
3.750000	72.580000	11.450000	787.000000	0.000000	129.000000	68.000000	-137.000000	-70.000000
3.760000	70.700000	10.600000	823.000000	0.000000	127.000000	69.000000	-188.000000	-85.000000
3.770000	68.220000	9.640000	848.000000	0.000000	125.000000	68.000000	-248.000000	-96.000000
3.780000	65.330000	8.430000	881.000000	0.000000	124.000000	67.000000	-289.000000	-121.000000
3.790000	61.980000	7.100000	921.000000	0.000000	124.000000	67.000000	-335.000000	-133.000000
3.800000	58.580000	5.690000	921.000000	0.000000	122.000000	67.000000	-340.000000	-141.000000
3.810000	55.140000	4.640000	927.000000	0.000000	119.000000	66.000000	-344.000000	-105.000000
3.820000	52.150000	4.100000	912.000000	0.000000	119.000000	66.000000	-299.000000	-54.000000
3.830000	49.570000	3.890000	914.000000	0.000000	119.000000	66.000000	-258.000000	-21.000000
3.840000	47.260000	4.450000	908.000000	0.000000	119.000000	66.000000	-231.000000	56.000000
3.850000	45.540000	5.700000	903.000000	0.000000	119.000000	66.000000	-172.000000	125.000000
3.860000	44.460000	7.400000	894.000000	0.000000	119.000000	66.000000	-108.000000	170.000000
3.870000	43.800000	9.490000	891.000000	0.000000	119.000000	66.000000	-66.000000	209.000000
3.880000	43.640000	11.850000	894.000000	0.000000	118.000000	65.000000	-16.000000	236.000000
3.890000	44.170000	14.400000	882.000000	0.000000	118.000000	65.000000	53.000000	255.000000
3.900000	45.170000	16.310000	869.000000	0.000000	119.000000	64.000000	100.000000	191.000000
3.910000	46.490000	17.540000	864.000000	0.000000	122.000000	63.000000	132.000000	123.000000
3.920000	47.840000	18.330000	831.000000	0.000000	123.000000	62.000000	135.000000	79.000000
3.930000	48.870000	18.100000	818.000000	0.000000	123.000000	61.000000	103.000000	-23.000000
3.940000	49.670000	17.310000	819.000000	0.000000	125.000000	60.000000	80.000000	-79.000000
3.950000	50.380000	16.140000	828.000000	0.000000	124.000000	60.000000	71.000000	-117.000000
3.960000	51.070000	14.820000	839.000000	0.000000	124.000000	60.000000	69.000000	-132.000000
3.970000	51.740000	13.470000	855.000000	0.000000	124.000000	60.000000	67.000000	-135.000000
3.980000	52.250000	12.030000	864.000000	0.000000	121.000000	59.000000	51.000000	-144.000000
3.990000	52.550000	10.760000	890.000000	0.000000	119.000000	60.000000	30.000000	-127.000000
4.000000	52.710000	9.660000	902.000000	0.000000	118.000000	60.000000	16.000000	-110.000000
4.010000	52.710000	9.140000	906.000000	0.000000	117.000000	61.000000	0.000000	-52.000000
4.020000	52.710000	8.980000	896.000000	0.000000	115.000000	62.000000	0.000000	-16.000000
4.030000	52.800000	9.060000	902.000000	0.000000	114.000000	62.000000	9.000000	8.000000
4.040000	53.340000	9.740000	900.000000	0.000000	114.000000	62.000000	54.000000	68.000000
4.050000	54.170000	11.450000	897.000000	0.000000	114.000000	62.000000	83.000000	171.000000
4.060000	55.540000	13.850000	894.000000	0.000000	114.000000	62.000000	137.000000	240.000000
4.070000	56.600000	14.960000	905.000000	0.000000	115.000000	63.000000	106.000000	111.000000
4.080000	57.460000	15.400000	884.000000	0.000000	115.000000	63.000000	86.000000	44.000000
4.090000	57.870000	15.400000	869.000000	0.000000	115.000000	63.000000	41.000000	0.000000
4.100000	58.020000	14.860000	870.000000	0.000000	114.000000	62.000000	15.000000	-54.000000
4.110000	58.020000	13.790000	878.000000	0.000000	114.000000	62.000000	0.000000	-107.000000
4.120000	58.160000	12.370000	896.000000	0.000000	114.000000	62.000000	14.000000	-142.000000
4.130000	58.590000	11.440000	914.000000	0.000000	111.000000	61.000000	43.000000	-93.000000
4.140000	59.200000	11.060000	941.000000	0.000000	111.000000	61.000000	61.000000	-38.000000
4.150000	60.250000	11.060000	983.000000	0.000000	108.000000	61.000000	105.000000	0.000000
4.160000	61.460000	11.210000	1008.000000	0.000000	107.000000	61.000000	121.000000	15.000000
4.170000	62.770000	11.210000	1017.000000	0.000000	105.000000	61.000000	131.000000	0.000000
4.180000	63.720000	11.020000	1020.000000	0.000000	103.000000	61.000000	95.000000	-19.000000
4.190000	64.310000	10.820000	994.000000	0.000000	101.000000	62.000000	59.000000	-20.000000
4.200000	64.660000	10.700000	900.000000	0.000000	99.000000	62.000000	35.000000	-12.000000
4.210000	65.800000	11.980000	822.000000	0.000000	100.000000	63.000000	114.000000	128.000000
4.220000	69.140000	14.180000	522.000000	0.000000	100.000000	63.000000	334.000000	220.000000
