t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	68.090000	51.590000	0.000000	0.000000	145.000000	55.000000	-5.000000	0.000000
3.040000	68.090000	51.590000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
3.050000	68.000000	51.590000	0.000000	0.000000	146.000000	55.000000	-9.000000	0.000000
3.060000	67.850000	51.540000	0.000000	0.000000	146.000000	55.000000	-15.000000	-5.000000
3.070000	67.640000	51.490000	0.000000	0.000000	148.000000	56.000000	-21.000000	-5.000000
3.080000	67.370000	51.420000	0.000000	0.000000	148.000000	56.000000	-27.000000	-7.000000
3.090000	66.980000	51.360000	0.000000	0.000000	148.000000	56.000000	-39.000000	-6.000000
3.100000	66.520000	51.360000	0.000000	0.000000	148.000000	56.000000	-46.000000	0.000000
3.110000	66.060000	51.360000	0.000000	0.000000	148.000000	56.000000	-46.000000	0.000000
3.120000	65.540000	51.430000	0.000000	0.000000	146.000000	55.000000	-52.000000	7.000000
3.130000	64.980000	51.550000	0.000000	0.000000	145.000000	55.000000	-56.000000	12.000000
3.140000	64.500000	51.710000	0.000000	0.000000	145.000000	55.000000	-48.000000	16.000000
3.150000	64.070000	51.940000	0.000000	0.000000	144.000000	54.000000	-43.000000	23.000000
3.160000	63.730000	52.160000	0.000000	0.000000	144.000000	54.000000	-34.000000	22.000000
3.170000	63.450000	52.330000	0.000000	0.000000	144.000000	54.000000	-28.000000	17.000000
3.180000	63.340000	52.430000	0.000000	0.000000	142.000000	54.000000	-11.000000	10.000000
3.190000	63.340000	52.430000	214.000000	1.000000	142.000000	54.000000	0.000000	0.000000
3.200000	63.340000	52.430000	309.000000	0.000000	142.000000	54.000000	0.000000	0.000000
3.210000	63.340000	52.860000	353.000000	0.000000	142.000000	54.000000	0.000000	43.000000
3.220000	63.670000	53.010000	366.000000	0.000000	143.000000	53.000000	33.000000	15.000000
3.230000	64.140000	53.300000	369.000000	0.000000	143.000000	53.000000	47.000000	29.000000
3.240000	64.800000	53.690000	358.000000	0.000000	142.000000	54.000000	66.000000	39.000000
3.250000	65.470000	54.050000	324.000000	0.000000	144.000000	54.000000	67.000000	36.000000
3.260000	66.180000	54.400000	206.000000	0.000000	144.000000	54.000000	71.000000	35.000000
3.270000	66.180000	54.400000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
3.280000	67.380000	54.940000	0.000000	0.000000	144.000000	54.000000	120.000000	54.000000
3.290000	67.620000	55.110000	0.000000	0.000000	145.000000	55.000000	24.000000	17.000000
3.300000	67.620000	55.330000	0.000000	0.000000	145.000000	55.000000	0.000000	22.000000
3.310000	67.570000	55.480000	0.000000	0.000000	145.000000	55.000000	-5.000000	15.000000
3.320000	67.470000	55.480000	0.000000	0.000000	146.000000	55.000000	-10.000000	0.000000
3.330000	67.360000	55.400000	0.000000	0.000000	149.000000	55.000000	-11.000000	-8.000000
3.340000	67.230000	55.210000	0.000000	0.000000	150.000000	55.000000	-13.000000	-19.000000
3.350000	67.170000	54.930000	0.000000	0.000000	153.000000	55.000000	-6.000000	-28.000000
3.360000	67.280000	54.710000	0.000000	0.000000	156.000000	53.000000	11.000000	-22.000000
3.370000	67.500000	54.540000	0.000000	0.000000	159.000000	53.000000	22.000000	-17.000000
3.380000	67.740000	54.420000	0.000000	0.000000	160.000000	52.000000	24.000000	-12.000000
3.390000	67.970000	54.260000	0.000000	0.000000	160.000000	51.000000	23.000000	-16.000000
3.400000	68.190000	54.080000	0.000000	0.000000	159.000000	51.000000	22.000000	-18.000000
3.410000	68.370000	53.770000	0.000000	0.000000	157.000000	51.000000	18.000000	-31.000000
3.420000	68.370000	53.440000	0.000000	0.000000	154.000000	50.000000	0.000000	-33.000000
3.430000	68.300000	53.060000	0.000000	0.000000	152.000000	49.000000	-7.000000	-38.000000
3.440000	68.170000	52.640000	0.000000	0.000000	148.000000	50.000000	-13.000000	-42.000000
3.450000	68.000000	52.170000	0.000000	0.000000	145.000000	50.000000	-17.000000	-47.000000
3.460000	67.810000	51.720000	0.000000	0.000000	143.000000	50.000000	-19.000000	-45.000000
3.470000	67.610000	51.230000	0.000000	0.000000	141.000000	50.000000	-20.000000	-49.000000
3.480000	67.400000	50.720000	0.000000	0.000000	141.000000	51.000000	-21.000000	-51.000000
3.490000	67.170000	50.810000	0.000000	0.000000	141.000000	52.000000	-23.000000	9.000000
3.500000	66.890000	50.720000	0.000000	0.000000	142.000000	54.000000	-28.000000	-9.000000
3.510000	66.630000	50.520000	0.000000	0.000000	145.000000	55.000000	-26.000000	-20.000000
3.520000	66.430000	50.330000	0.000000	0.000000	145.000000	56.000000	-20.000000	-19.000000
3.530000	66.310000	50.120000	0.000000	0.000000	145.000000	56.000000	-12.000000	-21.000000
3.540000	66.310000	49.900000	0.000000	0.000000	146.000000	57.000000	0.000000	-22.000000
3.550000	66.310000	49.680000	0.000000	0.000000	144.000000	57.000000	0.000000	-22.000000
3.560000	66.310000	49.510000	0.000000	0.000000	143.000000	57.000000	0.000000	-17.000000
3.570000	66.400000	49.360000	0.000000	0.000000	143.000000	57.000000	9.000000	-15.000000
3.580000	66.400000	49.260000	0.000000	0.000000	142.000000	57.000000	0.000000	-10.000000
3.590000	66.400000	49.260000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.600000	66.400000	49.260000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.610000	66.400000	49.310000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
3.620000	66.400000	49.400000	0.000000	0.000000	139.000000	57.000000	0.000000	9.000000
3.630000	66.400000	49.520000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
3.640000	66.400000	49.660000	0.000000	0.000000	139.000000	57.000000	0.000000	14.000000
3.650000	66.450000	49.800000	0.000000	0.000000	139.000000	57.000000	5.000000	14.000000
3.660000	66.450000	49.920000	0.000000	0.000000	140.000000	56.000000	0.000000	12.000000
3.670000	66.510000	50.020000	0.000000	0.000000	140.000000	56.000000	6.000000	10.000000
3.680000	66.510000	50.080000	0.000000	0.000000	140.000000	56.000000	0.000000	6.000000
3.690000	66.510000	50.080000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.700000	66.450000	50.080000	0.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
3.710000	66.450000	50.030000	0.000000	0.000000	140.000000	56.000000	0.000000	-5.000000
3.720000	66.370000	49.980000	0.000000	0.000000	140.000000	56.000000	-8.000000	-5.000000
3.730000	66.370000	49.930000	0.000000	0.000000	140.000000	56.000000	0.000000	-5.000000
3.740000	66.290000	49.930000	0.000000	0.000000	140.000000	56.000000	-8.000000	0.000000
3.750000	66.240000	49.880000	0.000000	0.000000	140.000000	56.000000	-5.000000	-5.000000
3.760000	66.240000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.770000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
3.780000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.790000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.800000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.810000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.820000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.830000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.840000	66.170000	49.880000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.850000	66.170000	49.880000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.860000	66.170000	49.880000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.870000	66.170000	49.880000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.880000	66.170000	49.970000	0.000000	0.000000	139.000000	56.000000	0.000000	9.000000
3.890000	66.170000	49.970000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.900000	66.230000	50.040000	0.000000	0.000000	140.000000	56.000000	6.000000	7.000000
3.910000	66.230000	50.040000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.920000	66.310000	50.090000	0.000000	0.000000	140.000000	56.000000	8.000000	5.000000
3.930000	66.310000	50.090000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.940000	66.310000	50.090000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
3.950000	66.260000	50.000000	0.000000	0.000000	140.000000	56.000000	-5.000000	-9.000000
3.960000	66.170000	50.000000	0.000000	0.000000	140.000000	56.000000	-9.000000	0.000000
3.970000	66.090000	49.910000	0.000000	0.000000	140.000000	56.000000	-8.000000	-9.000000
3.980000	66.040000	49.840000	0.000000	0.000000	140.000000	56.000000	-5.000000	-7.000000
3.990000	66.040000	49.840000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
4.000000	66.040000	49.840000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
4.010000	66.040000	49.840000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
4.020000	66.040000	49.840000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.030000	66.040000	49.840000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.040000	66.040000	49.840000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.050000	66.040000	49.840000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.060000	66.040000	49.840000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.070000	66.040000	49.560000	0.000000	0.000000	139.000000	56.000000	0.000000	-28.000000
4.080000	66.040000	49.560000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.090000	66.040000	49.560000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
4.100000	66.040000	49.630000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
4.110000	66.100000	49.680000	0.000000	0.000000	139.000000	56.000000	6.000000	5.000000
4.120000	66.160000	49.770000	0.000000	0.000000	139.000000	56.000000	6.000000	9.000000
4.130000	66.250000	49.880000	0.000000	0.000000	139.000000	56.000000	9.000000	11.000000
4.140000	66.340000	49.960000	0.000000	0.000000	139.000000	56.000000	9.000000	8.000000
4.150000	66.440000	50.050000	0.000000	0.000000	139.000000	56.000000	10.000000	9.000000
4.160000	66.530000	50.140000	0.000000	0.000000	139.000000	56.000000	9.000000	9.000000
4.170000	66.620000	50.200000	0.000000	0.000000	139.000000	56.000000	9.000000	6.000000
4.180000	66.680000	50.270000	0.000000	0.000000	139.000000	56.000000	6.000000	7.000000
4.190000	66.750000	50.340000	0.000000	0.000000	140.000000	55.000000	7.000000	7.000000
4.200000	66.840000	50.440000	0.000000	0.000000	140.000000	55.000000	9.000000	10.000000
4.210000	66.930000	50.560000	0.000000	0.000000	140.000000	55.000000	9.000000	12.000000
4.220000	67.040000	50.720000	0.000000	0.000000	140.000000	55.000000	11.000000	16.000000
4.230000	67.170000	50.890000	0.000000	0.000000	140.000000	55.000000	13.000000	17.000000
4.240000	67.320000	51.070000	0.000000	0.000000	140.000000	55.000000	15.000000	18.000000
4.250000	67.320000	51.070000	65.000000	1.000000	140.000000	55.000000	0.000000	0.000000
4.260000	67.530000	51.560000	134.000000	0.000000	141.000000	55.000000	21.000000	49.000000
4.270000	67.530000	51.800000	182.000000	0.000000	141.000000	55.000000	0.000000	24.000000
4.280000	67.610000	51.900000	205.000000	0.000000	141.000000	55.000000	8.000000	10.000000
4.290000	67.610000	51.900000	207.000000	0.000000	141.000000	55.000000	0.000000	0.000000
4.300000	67.530000	51.900000	253.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
4.310000	67.330000	51.320000	257.000000	0.000000	141.000000	55.000000	-20.000000	-58.000000
4.320000	66.920000	50.480000	262.000000	0.000000	141.000000	55.000000	-41.000000	-84.000000
4.330000	66.380000	48.980000	267.000000	0.000000	141.000000	55.000000	-54.000000	-150.000000
4.340000	65.750000	47.410000	274.000000	0.000000	140.000000	55.000000	-63.000000	-157.000000
4.350000	65.100000	45.790000	287.000000	0.000000	139.000000	56.000000	-65.000000	-162.000000
4.360000	64.280000	44.440000	310.000000	0.000000	138.000000	57.000000	-82.000000	-135.000000
4.370000	63.750000	43.450000	344.000000	0.000000	136.000000	57.000000	-53.000000	-99.000000
4.380000	63.510000	42.710000	349.000000	0.000000	134.000000	57.000000	-24.000000	-74.000000
4.390000	63.460000	42.350000	366.000000	0.000000	132.000000	58.000000	-5.000000	-36.000000
4.400000	63.590000	42.230000	377.000000	0.000000	131.000000	58.000000	13.000000	-12.000000
4.410000	63.850000	42.280000	409.000000	0.000000	130.000000	58.000000	26.000000	5.000000
4.420000	64.330000	42.770000	422.000000	0.000000	128.000000	58.000000	48.000000	49.000000
4.430000	64.930000	43.680000	420.000000	0.000000	128.000000	58.000000	60.000000	91.000000
4.440000	65.620000	44.860000	430.000000	0.000000	128.000000	58.000000	69.000000	118.000000
4.450000	66.280000	46.090000	414.000000	0.000000	128.000000	58.000000	66.000000	123.000000
4.460000	66.900000	47.570000	412.000000	0.000000	128.000000	58.000000	62.000000	148.000000
4.470000	67.440000	49.210000	397.000000	0.000000	128.000000	58.000000	54.000000	164.000000
4.480000	67.940000	50.700000	415.000000	0.000000	131.000000	58.000000	50.000000	149.000000
4.490000	68.320000	51.550000	441.000000	0.000000	132.000000	58.000000	38.000000	85.000000
4.500000	68.400000	51.980000	445.000000	0.000000	134.000000	57.000000	8.000000	43.000000
4.510000	68.280000	51.830000	443.000000	0.000000	135.000000	57.000000	-12.000000	-15.000000
4.520000	68.100000	51.220000	439.000000	0.000000	138.000000	57.000000	-18.000000	-61.000000
4.530000	67.580000	50.300000	433.000000	0.000000	139.000000	56.000000	-52.000000	-92.000000
4.540000	66.820000	48.340000	430.000000	0.000000	139.000000	56.000000	-76.000000	-196.000000
4.550000	66.260000	46.860000	449.000000	0.000000	139.000000	56.000000	-56.000000	-148.000000
4.560000	66.180000	45.710000	453.000000	0.000000	139.000000	56.000000	-8.000000	-115.000000
4.570000	66.420000	45.300000	475.000000	0.000000	138.000000	57.000000	24.000000	-41.000000
4.580000	66.780000	45.170000	516.000000	0.000000	135.000000	57.000000	36.000000	-13.000000
4.590000	67.290000	45.240000	540.000000	0.000000	132.000000	58.000000	51.000000	7.000000
4.600000	67.910000	45.780000	556.000000	0.000000	131.000000	58.000000	62.000000	54.000000
4.610000	68.570000	46.710000	572.000000	0.000000	129.000000	59.000000	66.000000	93.000000
4.620000	69.020000	47.890000	595.000000	0.000000	129.000000	59.000000	45.000000	118.000000
4.630000	69.320000	49.100000	588.000000	0.000000	129.000000	59.000000	30.000000	121.000000
4.640000	69.470000	50.250000	591.000000	0.000000	131.000000	58.000000	15.000000	115.000000
4.650000	69.570000	51.360000	603.000000	0.000000	132.000000	58.000000	10.000000	111.000000
4.660000	69.640000	52.020000	616.000000	0.000000	135.000000	58.000000	7.000000	66.000000
4.670000	69.550000	52.220000	627.000000	0.000000	136.000000	57.000000	-9.000000	20.000000
4.680000	69.390000	52.110000	616.000000	0.000000	139.000000	56.000000	-16.000000	-11.000000
4.690000	69.190000	51.800000	611.000000	0.000000	140.000000	55.000000	-20.000000	-31.000000
4.700000	68.840000	50.880000	611.000000	0.000000	140.000000	55.000000	-35.000000	-92.000000
4.710000	68.540000	49.560000	605.000000	0.000000	141.000000	55.000000	-30.000000	-132.000000
4.720000	68.270000	48.440000	606.000000	0.000000	140.000000	55.000000	-27.000000	-112.000000
4.730000	68.390000	47.760000	613.000000	0.000000	140.000000	55.000000	12.000000	-68.000000
4.740000	68.600000	47.370000	620.000000	0.000000	140.000000	55.000000	21.000000	-39.000000
4.750000	68.860000	47.020000	616.000000	0.000000	139.000000	56.000000	26.000000	-35.000000
4.760000	69.200000	46.870000	619.000000	0.000000	138.000000	57.000000	34.000000	-15.000000
4.770000	69.520000	46.870000	620.000000	0.000000	136.000000	57.000000	32.000000	0.000000
4.780000	69.830000	46.870000	620.000000	0.000000	134.000000	57.000000	31.000000	0.000000
4.790000	70.140000	46.870000	610.000000	0.000000	134.000000	57.000000	31.000000	0.000000
4.800000	70.450000	46.870000	611.000000	0.000000	132.000000	58.000000	31.000000	0.000000
4.810000	70.770000	46.820000	610.000000	0.000000	132.000000	58.000000	32.000000	-5.000000
4.820000	71.100000	46.740000	610.000000	0.000000	132.000000	58.000000	33.000000	-8.000000
4.830000	71.450000	46.680000	611.000000	0.000000	132.000000	58.000000	35.000000	-6.000000
4.840000	71.840000	46.750000	620.000000	0.000000	132.000000	58.000000	39.000000	7.000000
4.850000	72.300000	46.900000	628.000000	0.000000	132.000000	58.000000	46.000000	15.000000
4.860000	72.790000	47.310000	633.000000	0.000000	132.000000	58.000000	49.000000	41.000000
4.870000	73.230000	47.840000	645.000000	0.000000	134.000000	58.000000	44.000000	53.000000
4.880000	73.440000	48.460000	644.000000	0.000000	134.000000	58.000000	21.000000	62.000000
4.890000	73.520000	49.280000	645.000000	0.000000	135.000000	58.000000	8.000000	82.000000
4.900000	73.360000	50.060000	638.000000	0.000000	136.000000	58.000000	-16.000000	78.000000
4.910000	73.070000	50.600000	644.000000	0.000000	138.000000	58.000000	-29.000000	54.000000
4.920000	72.700000	51.000000	644.000000	0.000000	138.000000	58.000000	-37.000000	40.000000
4.930000	72.160000	51.130000	641.000000	0.000000	140.000000	58.000000	-54.000000	13.000000
4.940000	71.490000	50.960000	628.000000	0.000000	142.000000	57.000000	-67.000000	-17.000000
4.950000	70.740000	50.590000	633.000000	0.000000	142.000000	57.000000	-75.000000	-37.000000
4.960000	70.020000	49.850000	639.000000	0.000000	142.000000	57.000000	-72.000000	-74.000000
4.970000	69.600000	49.060000	636.000000	0.000000	143.000000	56.000000	-42.000000	-79.000000
4.980000	69.380000	48.260000	643.000000	0.000000	142.000000	57.000000	-22.000000	-80.000000
4.990000	69.380000	47.470000	644.000000	0.000000	140.000000	56.000000	0.000000	-79.000000
5.000000	69.600000	46.880000	644.000000	0.000000	139.000000	57.000000	22.000000	-59.000000
5.010000	69.900000	46.450000	646.000000	0.000000	139.000000	57.000000	30.000000	-43.000000
5.020000	70.320000	46.120000	646.000000	0.000000	138.000000	58.000000	42.000000	-33.000000
5.030000	70.750000	45.880000	646.000000	0.000000	135.000000	58.000000	43.000000	-24.000000
5.040000	71.190000	45.770000	646.000000	0.000000	134.000000	58.000000	44.000000	-11.000000
5.050000	71.500000	45.770000	650.000000	0.000000	132.000000	59.000000	31.000000	0.000000
5.060000	71.730000	45.770000	649.000000	0.000000	131.000000	60.000000	23.000000	0.000000
5.070000	71.980000	45.840000	653.000000	0.000000	131.000000	60.000000	25.000000	7.000000
5.080000	72.160000	45.920000	659.000000	0.000000	129.000000	60.000000	18.000000	8.000000
5.090000	72.280000	45.920000	661.000000	0.000000	129.000000	60.000000	12.000000	0.000000
5.100000	72.340000	45.970000	670.000000	0.000000	129.000000	60.000000	6.000000	5.000000
5.110000	72.420000	45.970000	673.000000	0.000000	129.000000	60.000000	8.000000	0.000000
5.120000	72.540000	46.030000	663.000000	0.000000	129.000000	60.000000	12.000000	6.000000
5.130000	72.700000	46.100000	673.000000	0.000000	129.000000	60.000000	16.000000	7.000000
5.140000	72.930000	46.200000	682.000000	0.000000	129.000000	60.000000	23.000000	10.000000
5.150000	73.260000	46.350000	687.000000	0.000000	129.000000	60.000000	33.000000	15.000000
5.160000	73.680000	46.530000	685.000000	0.000000	131.000000	61.000000	42.000000	18.000000
5.170000	74.240000	46.860000	684.000000	0.000000	132.000000	60.000000	56.000000	33.000000
5.180000	74.880000	47.180000	684.000000	0.000000	132.000000	60.000000	64.000000	32.000000
5.190000	75.570000	47.640000	685.000000	0.000000	134.000000	60.000000	69.000000	46.000000
5.200000	76.260000	48.200000	685.000000	0.000000	135.000000	60.000000	69.000000	56.000000
5.210000	76.780000	48.750000	691.000000	0.000000	136.000000	60.000000	52.000000	55.000000
5.220000	77.170000	49.390000	694.000000	0.000000	138.000000	60.000000	39.000000	64.000000
5.230000	77.350000	50.080000	699.000000	0.000000	139.000000	60.000000	18.000000	69.000000
5.240000	77.230000	50.830000	694.000000	0.000000	142.000000	59.000000	-12.000000	75.000000
5.250000	76.920000	51.740000	675.000000	0.000000	142.000000	59.000000	-31.000000	91.000000
5.260000	76.200000	52.760000	678.000000	0.000000	145.000000	59.000000	-72.000000	102.000000
5.270000	75.150000	53.810000	685.000000	0.000000	146.000000	58.000000	-105.000000	105.000000
5.280000	73.880000	54.600000	693.000000	0.000000	146.000000	58.000000	-127.000000	79.000000
5.290000	72.100000	55.220000	694.000000	0.000000	146.000000	58.000000	-178.000000	62.000000
5.300000	70.070000	55.470000	669.000000	0.000000	147.000000	58.000000	-203.000000	25.000000
5.310000	67.860000	55.320000	661.000000	0.000000	146.000000	57.000000	-221.000000	-15.000000
5.320000	65.230000	54.900000	649.000000	0.000000	146.000000	57.000000	-263.000000	-42.000000
5.330000	62.480000	54.140000	636.000000	0.000000	146.000000	57.000000	-275.000000	-76.000000
5.340000	59.650000	53.240000	653.000000	0.000000	144.000000	57.000000	-283.000000	-90.000000
5.350000	57.190000	52.240000	650.000000	0.000000	143.000000	56.000000	-246.000000	-100.000000
5.360000	55.020000	51.060000	646.000000	0.000000	144.000000	56.000000	-217.000000	-118.000000
5.370000	53.030000	49.620000	638.000000	0.000000	143.000000	55.000000	-199.000000	-144.000000
5.380000	51.540000	48.000000	636.000000	0.000000	141.000000	56.000000	-149.000000	-162.000000
5.390000	50.590000	46.500000	638.000000	0.000000	140.000000	55.000000	-95.000000	-150.000000
5.400000	50.010000	45.180000	638.000000	0.000000	139.000000	56.000000	-58.000000	-132.000000
5.410000	50.010000	43.980000	641.000000	0.000000	136.000000	56.000000	0.000000	-120.000000
5.420000	50.520000	42.870000	645.000000	0.000000	136.000000	56.000000	51.000000	-111.000000
5.430000	51.310000	42.060000	646.000000	0.000000	134.000000	56.000000	79.000000	-81.000000
5.440000	52.660000	41.440000	656.000000	0.000000	132.000000	57.000000	135.000000	-62.000000
5.450000	54.320000	41.120000	665.000000	0.000000	131.000000	57.000000	166.000000	-32.000000
5.460000	56.190000	41.040000	673.000000	0.000000	131.000000	57.000000	187.000000	-8.000000
5.470000	58.500000	41.120000	664.000000	0.000000	131.000000	57.000000	231.000000	8.000000
5.480000	60.710000	41.310000	667.000000	0.000000	132.000000	58.000000	221.000000	19.000000
5.490000	62.860000	41.690000	682.000000	0.000000	132.000000	58.000000	215.000000	38.000000
5.500000	65.140000	42.190000	696.000000	0.000000	132.000000	58.000000	228.000000	50.000000
5.510000	67.250000	42.840000	694.000000	0.000000	135.000000	58.000000	211.000000	65.000000
5.520000	69.240000	43.680000	705.000000	0.000000	135.000000	58.000000	199.000000	84.000000
5.530000	70.950000	44.650000	717.000000	0.000000	136.000000	58.000000	171.000000	97.000000
5.540000	72.480000	45.620000	724.000000	0.000000	136.000000	58.000000	153.000000	97.000000
5.550000	73.890000	46.690000	719.000000	0.000000	136.000000	58.000000	141.000000	107.000000
5.560000	74.880000	47.820000	708.000000	0.000000	138.000000	59.000000	99.000000	113.000000
5.570000	75.420000	48.960000	708.000000	0.000000	138.000000	59.000000	54.000000	114.000000
5.580000	75.660000	50.100000	711.000000	0.000000	141.000000	59.000000	24.000000	114.000000
5.590000	75.440000	51.060000	728.000000	0.000000	141.000000	59.000000	-22.000000	96.000000
5.600000	74.700000	51.920000	730.000000	0.000000	143.000000	59.000000	-74.000000	86.000000
5.610000	73.610000	52.670000	739.000000	0.000000	144.000000	58.000000	-109.000000	75.000000
5.620000	72.030000	53.070000	730.000000	0.000000	147.000000	58.000000	-158.000000	40.000000
5.630000	70.240000	53.230000	727.000000	0.000000	147.000000	58.000000	-179.000000	16.000000
5.640000	68.310000	52.900000	719.000000	0.000000	148.000000	57.000000	-193.000000	-33.000000
5.650000	66.010000	52.010000	721.000000	0.000000	148.000000	57.000000	-230.000000	-89.000000
5.660000	63.670000	50.750000	748.000000	0.000000	148.000000	56.000000	-234.000000	-126.000000
5.670000	61.290000	48.590000	751.000000	0.000000	147.000000	56.000000	-238.000000	-216.000000
5.680000	59.630000	45.860000	762.000000	0.000000	145.000000	56.000000	-166.000000	-273.000000
5.690000	58.580000	42.740000	793.000000	0.000000	143.000000	56.000000	-105.000000	-312.000000
5.700000	57.940000	40.030000	824.000000	0.000000	140.000000	56.000000	-64.000000	-271.000000
5.710000	58.260000	37.810000	854.000000	0.000000	139.000000	57.000000	32.000000	-222.000000
5.720000	59.210000	35.930000	869.000000	0.000000	135.000000	58.000000	95.000000	-188.000000
5.730000	60.570000	34.600000	884.000000	0.000000	134.000000	58.000000	136.000000	-133.000000
5.740000	62.170000	33.680000	878.000000	0.000000	129.000000	59.000000	160.000000	-92.000000
5.750000	63.700000	33.030000	836.000000	0.000000	128.000000	59.000000	153.000000	-65.000000
5.760000	65.190000	32.760000	662.000000	0.000000	128.000000	61.000000	149.000000	-27.000000
