t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	70.150000	44.150000	0.000000	0.000000	150.000000	64.000000	55.000000	9.000000
3.060000	70.360000	44.250000	0.000000	0.000000	150.000000	64.000000	21.000000	10.000000
3.070000	70.530000	44.370000	0.000000	0.000000	150.000000	64.000000	17.000000	12.000000
3.080000	70.530000	44.370000	42.000000	1.000000	150.000000	64.000000	0.000000	0.000000
3.090000	70.610000	44.630000	108.000000	0.000000	150.000000	64.000000	8.000000	26.000000
3.100000	70.530000	44.750000	161.000000	0.000000	150.000000	64.000000	-8.000000	12.000000
3.110000	70.400000	44.750000	213.000000	0.000000	151.000000	64.000000	-13.000000	0.000000
3.120000	70.250000	44.700000	256.000000	0.000000	151.000000	64.000000	-15.000000	-5.000000
3.130000	70.160000	44.600000	264.000000	0.000000	151.000000	64.000000	-9.000000	-10.000000
3.140000	70.100000	44.390000	274.000000	0.000000	151.000000	64.000000	-6.000000	-21.000000
3.150000	70.100000	44.100000	277.000000	0.000000	151.000000	64.000000	0.000000	-29.000000
3.160000	70.180000	43.900000	275.000000	0.000000	151.000000	64.000000	8.000000	-20.000000
3.170000	70.290000	43.840000	213.000000	0.000000	151.000000	64.000000	11.000000	-6.000000
3.180000	70.450000	43.840000	119.000000	0.000000	151.000000	64.000000	16.000000	0.000000
3.190000	70.450000	43.840000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
3.200000	71.090000	44.540000	0.000000	0.000000	151.000000	64.000000	64.000000	70.000000
3.210000	71.350000	45.000000	0.000000	0.000000	151.000000	64.000000	26.000000	46.000000
3.220000	71.490000	45.440000	0.000000	0.000000	150.000000	64.000000	14.000000	44.000000
3.230000	71.540000	45.880000	0.000000	0.000000	150.000000	64.000000	5.000000	44.000000
3.240000	71.540000	46.310000	0.000000	0.000000	150.000000	64.000000	0.000000	43.000000
3.250000	71.600000	46.680000	0.000000	0.000000	150.000000	64.000000	6.000000	37.000000
3.260000	71.600000	46.680000	122.000000	1.000000	150.000000	64.000000	0.000000	0.000000
3.270000	71.600000	46.680000	148.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.280000	71.600000	46.680000	149.000000	0.000000	148.000000	63.000000	0.000000	0.000000
3.290000	71.600000	46.680000	170.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.300000	71.600000	46.680000	191.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.310000	71.530000	46.290000	218.000000	0.000000	150.000000	64.000000	-7.000000	-39.000000
3.320000	71.610000	45.970000	216.000000	0.000000	150.000000	64.000000	8.000000	-32.000000
3.330000	71.610000	45.600000	246.000000	0.000000	150.000000	64.000000	0.000000	-37.000000
3.340000	71.690000	45.170000	252.000000	0.000000	150.000000	64.000000	8.000000	-43.000000
3.350000	71.690000	44.760000	257.000000	0.000000	150.000000	64.000000	0.000000	-41.000000
3.360000	71.690000	44.430000	259.000000	0.000000	150.000000	64.000000	0.000000	-33.000000
3.370000	71.690000	44.150000	255.000000	0.000000	150.000000	64.000000	0.000000	-28.000000
3.380000	71.690000	44.090000	247.000000	0.000000	150.000000	64.000000	0.000000	-6.000000
3.390000	71.750000	44.090000	233.000000	0.000000	150.000000	64.000000	6.000000	0.000000
3.400000	71.750000	44.150000	225.000000	0.000000	150.000000	64.000000	0.000000	6.000000
3.410000	71.840000	44.300000	214.000000	0.000000	150.000000	64.000000	9.000000	15.000000
3.420000	71.910000	44.500000	210.000000	0.000000	150.000000	64.000000	7.000000	20.000000
3.430000	72.010000	44.730000	210.000000	0.000000	150.000000	64.000000	10.000000	23.000000
3.440000	72.130000	44.900000	210.000000	0.000000	150.000000	64.000000	12.000000	17.000000
3.450000	72.250000	45.030000	206.000000	0.000000	150.000000	64.000000	12.000000	13.000000
3.460000	72.340000	45.030000	233.000000	0.000000	150.000000	64.000000	9.000000	0.000000
3.470000	72.410000	45.030000	244.000000	0.000000	150.000000	64.000000	7.000000	0.000000
3.480000	72.520000	44.970000	249.000000	0.000000	150.000000	64.000000	11.000000	-6.000000
3.490000	72.660000	44.780000	255.000000	0.000000	150.000000	64.000000	14.000000	-19.000000
3.500000	72.850000	44.510000	259.000000	0.000000	150.000000	64.000000	19.000000	-27.000000
3.510000	73.070000	44.270000	267.000000	0.000000	150.000000	64.000000	22.000000	-24.000000
3.520000	73.250000	44.050000	275.000000	0.000000	150.000000	64.000000	18.000000	-22.000000
3.530000	73.400000	43.880000	277.000000	0.000000	150.000000	64.000000	15.000000	-17.000000
3.540000	73.540000	43.740000	280.000000	0.000000	150.000000	64.000000	14.000000	-14.000000
3.550000	73.540000	43.740000	277.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.560000	73.860000	43.730000	265.000000	0.000000	150.000000	64.000000	32.000000	-1.000000
3.570000	74.090000	43.890000	247.000000	0.000000	150.000000	64.000000	23.000000	16.000000
3.580000	74.330000	44.130000	223.000000	0.000000	150.000000	64.000000	24.000000	24.000000
3.590000	74.550000	44.360000	214.000000	0.000000	150.000000	64.000000	22.000000	23.000000
3.600000	74.640000	44.570000	214.000000	0.000000	150.000000	64.000000	9.000000	21.000000
3.610000	74.640000	44.740000	218.000000	0.000000	150.000000	64.000000	0.000000	17.000000
3.620000	74.640000	44.880000	225.000000	0.000000	150.000000	64.000000	0.000000	14.000000
3.630000	74.540000	44.980000	233.000000	0.000000	150.000000	64.000000	-10.000000	10.000000
3.640000	74.440000	45.050000	239.000000	0.000000	150.000000	64.000000	-10.000000	7.000000
3.650000	74.360000	45.050000	242.000000	0.000000	150.000000	64.000000	-8.000000	0.000000
3.660000	74.280000	44.960000	249.000000	0.000000	150.000000	64.000000	-8.000000	-9.000000
3.670000	74.220000	44.780000	242.000000	0.000000	150.000000	64.000000	-6.000000	-18.000000
3.680000	74.220000	44.570000	260.000000	0.000000	150.000000	64.000000	0.000000	-21.000000
3.690000	74.220000	44.360000	285.000000	0.000000	150.000000	64.000000	0.000000	-21.000000
3.700000	74.300000	44.160000	287.000000	0.000000	150.000000	64.000000	8.000000	-20.000000
3.710000	74.430000	44.010000	273.000000	0.000000	150.000000	64.000000	13.000000	-15.000000
3.720000	74.590000	43.940000	277.000000	0.000000	150.000000	64.000000	16.000000	-7.000000
3.730000	74.750000	43.890000	273.000000	0.000000	150.000000	64.000000	16.000000	-5.000000
3.740000	74.940000	43.890000	285.000000	0.000000	151.000000	63.000000	19.000000	0.000000
3.750000	75.140000	43.970000	250.000000	0.000000	150.000000	64.000000	20.000000	8.000000
3.760000	75.320000	44.050000	239.000000	0.000000	151.000000	64.000000	18.000000	8.000000
3.770000	75.450000	44.190000	218.000000	0.000000	151.000000	64.000000	13.000000	14.000000
3.780000	75.560000	44.390000	205.000000	0.000000	151.000000	64.000000	11.000000	20.000000
3.790000	75.620000	44.640000	202.000000	0.000000	151.000000	64.000000	6.000000	25.000000
3.800000	75.620000	44.870000	210.000000	0.000000	151.000000	64.000000	0.000000	23.000000
3.810000	75.620000	45.070000	215.000000	0.000000	151.000000	64.000000	0.000000	20.000000
3.820000	75.620000	45.210000	217.000000	0.000000	151.000000	64.000000	0.000000	14.000000
3.830000	75.670000	45.300000	215.000000	0.000000	153.000000	65.000000	5.000000	9.000000
3.840000	75.740000	45.300000	206.000000	0.000000	153.000000	65.000000	7.000000	0.000000
3.850000	75.820000	45.300000	206.000000	0.000000	153.000000	65.000000	8.000000	0.000000
3.860000	75.930000	45.300000	212.000000	0.000000	153.000000	65.000000	11.000000	0.000000
3.870000	76.030000	45.220000	228.000000	0.000000	153.000000	65.000000	10.000000	-8.000000
3.880000	76.140000	45.090000	235.000000	0.000000	153.000000	65.000000	11.000000	-13.000000
3.890000	76.230000	44.920000	249.000000	0.000000	153.000000	65.000000	9.000000	-17.000000
3.900000	76.280000	44.700000	256.000000	0.000000	153.000000	65.000000	5.000000	-22.000000
3.910000	76.280000	44.410000	245.000000	0.000000	153.000000	65.000000	0.000000	-29.000000
3.920000	76.280000	44.110000	259.000000	0.000000	153.000000	65.000000	0.000000	-30.000000
3.930000	76.280000	43.780000	262.000000	0.000000	153.000000	65.000000	0.000000	-33.000000
3.940000	76.200000	43.540000	272.000000	0.000000	153.000000	65.000000	-8.000000	-24.000000
3.950000	76.200000	43.370000	275.000000	0.000000	153.000000	65.000000	0.000000	-17.000000
3.960000	76.290000	43.290000	247.000000	0.000000	153.000000	65.000000	9.000000	-8.000000
3.970000	76.340000	43.290000	200.000000	0.000000	153.000000	65.000000	5.000000	0.000000
3.980000	76.390000	43.420000	149.000000	0.000000	153.000000	65.000000	5.000000	13.000000
3.990000	76.530000	43.670000	66.000000	0.000000	153.000000	65.000000	14.000000	25.000000
4.000000	76.640000	43.890000	61.000000	0.000000	153.000000	65.000000	11.000000	22.000000
4.010000	76.720000	44.060000	142.000000	0.000000	153.000000	65.000000	8.000000	17.000000
4.020000	76.720000	44.160000	205.000000	0.000000	153.000000	65.000000	0.000000	10.000000
4.030000	76.720000	44.160000	250.000000	0.000000	153.000000	65.000000	0.000000	0.000000
4.040000	76.720000	44.240000	286.000000	0.000000	153.000000	65.000000	0.000000	8.000000
4.050000	76.780000	44.290000	312.000000	0.000000	153.000000	65.000000	6.000000	5.000000
4.060000	76.780000	44.340000	304.000000	0.000000	153.000000	65.000000	0.000000	5.000000
4.070000	76.860000	44.390000	304.000000	0.000000	155.000000	65.000000	8.000000	5.000000
4.080000	77.010000	44.570000	289.000000	0.000000	155.000000	65.000000	15.000000	18.000000
4.090000	77.210000	44.840000	242.000000	0.000000	155.000000	65.000000	20.000000	27.000000
4.100000	77.420000	45.230000	222.000000	0.000000	155.000000	65.000000	21.000000	39.000000
4.110000	77.560000	45.690000	181.000000	0.000000	155.000000	65.000000	14.000000	46.000000
4.120000	77.660000	46.190000	146.000000	0.000000	155.000000	65.000000	10.000000	50.000000
4.130000	77.500000	46.850000	90.000000	0.000000	155.000000	65.000000	-16.000000	66.000000
4.140000	77.070000	47.790000	50.000000	0.000000	155.000000	65.000000	-43.000000	94.000000
4.150000	76.450000	48.920000	101.000000	0.000000	156.000000	64.000000	-62.000000	113.000000
4.160000	75.720000	50.120000	255.000000	0.000000	156.000000	64.000000	-73.000000	120.000000
4.170000	75.190000	50.780000	339.000000	0.000000	155.000000	63.000000	-53.000000	66.000000
4.180000	74.800000	51.090000	394.000000	0.000000	156.000000	62.000000	-39.000000	31.000000
4.190000	74.740000	51.090000	423.000000	0.000000	155.000000	62.000000	-6.000000	0.000000
4.200000	74.740000	50.630000	468.000000	0.000000	154.000000	60.000000	0.000000	-46.000000
4.210000	74.800000	49.950000	504.000000	0.000000	152.000000	60.000000	6.000000	-68.000000
4.220000	74.940000	48.680000	540.000000	0.000000	153.000000	59.000000	14.000000	-127.000000
4.230000	75.120000	47.360000	568.000000	0.000000	152.000000	60.000000	18.000000	-132.000000
4.240000	75.320000	46.000000	567.000000	0.000000	152.000000	60.000000	20.000000	-136.000000
4.250000	75.590000	44.770000	570.000000	0.000000	152.000000	60.000000	27.000000	-123.000000
4.260000	75.820000	43.840000	578.000000	0.000000	153.000000	61.000000	23.000000	-93.000000
4.270000	75.920000	43.120000	578.000000	0.000000	155.000000	62.000000	10.000000	-72.000000
4.280000	75.920000	42.860000	572.000000	0.000000	154.000000	63.000000	0.000000	-26.000000
4.290000	75.740000	42.730000	499.000000	0.000000	155.000000	63.000000	-18.000000	-13.000000
4.300000	74.920000	42.680000	358.000000	0.000000	155.000000	63.000000	-82.000000	-5.000000
4.310000	73.690000	42.730000	310.000000	0.000000	155.000000	63.000000	-123.000000	5.000000
4.320000	71.830000	42.730000	279.000000	0.000000	154.000000	63.000000	-186.000000	0.000000
4.330000	69.580000	42.870000	246.000000	0.000000	154.000000	63.000000	-225.000000	14.000000
4.340000	67.070000	43.000000	208.000000	0.000000	152.000000	62.000000	-251.000000	13.000000
4.350000	64.100000	43.140000	228.000000	0.000000	150.000000	62.000000	-297.000000	14.000000
4.360000	61.040000	43.360000	247.000000	0.000000	150.000000	60.000000	-306.000000	22.000000
4.370000	57.920000	43.640000	284.000000	0.000000	148.000000	60.000000	-312.000000	28.000000
4.380000	54.950000	43.770000	333.000000	0.000000	145.000000	59.000000	-297.000000	13.000000
4.390000	53.010000	43.860000	379.000000	0.000000	142.000000	58.000000	-194.000000	9.000000
4.400000	51.760000	43.860000	388.000000	0.000000	140.000000	58.000000	-125.000000	0.000000
4.410000	51.360000	43.860000	407.000000	0.000000	138.000000	57.000000	-40.000000	0.000000
4.420000	51.580000	43.860000	417.000000	0.000000	136.000000	56.000000	22.000000	0.000000
4.430000	52.220000	43.660000	446.000000	0.000000	135.000000	55.000000	64.000000	-20.000000
4.440000	53.680000	43.410000	468.000000	0.000000	134.000000	55.000000	146.000000	-25.000000
4.450000	55.930000	43.410000	499.000000	0.000000	134.000000	55.000000	225.000000	0.000000
4.460000	58.700000	43.470000	512.000000	0.000000	134.000000	55.000000	277.000000	6.000000
4.470000	62.190000	43.610000	512.000000	0.000000	134.000000	56.000000	349.000000	14.000000
4.480000	66.370000	43.790000	501.000000	0.000000	135.000000	57.000000	418.000000	18.000000
4.490000	71.020000	43.930000	464.000000	0.000000	138.000000	58.000000	465.000000	14.000000
4.500000	75.680000	44.000000	443.000000	0.000000	141.000000	59.000000	466.000000	7.000000
4.510000	79.640000	43.920000	280.000000	0.000000	145.000000	60.000000	396.000000	-8.000000
4.520000	83.140000	43.740000	51.000000	0.000000	149.000000	63.000000	350.000000	-18.000000
